Open,High,Low,Close,Volume
91.98,92.01,91.98,92.01,1900.0
91.98,91.99,91.97,91.99,1500.0
91.95,91.98,91.95,91.97,5348.0
91.93,91.96,91.93,91.94,4300.0
91.91,91.93,91.91,91.92,2500.0
91.87,91.95,91.87,91.95,4300.0
91.94,91.94,91.9,91.9,1600.0
91.89,91.93,91.89,91.915,1682.0
91.89,91.91,91.88,91.8869,1934.0
91.915,91.93,91.91,91.93,500.0
91.89,91.93,91.89,91.92,6656.0
91.87,91.92,91.87,91.89,2209.0
91.85,91.86,91.83,91.86,2750.0
91.8501,91.8737,91.8501,91.8737,1525.0
91.84,91.85,91.82,91.85,2800.0
91.88,91.88,91.85,91.86,1400.0
91.88,91.89,91.86,91.89,2532.0
91.85,91.88,91.84,91.87,1733.0
91.88,91.88,91.845,91.85,2700.0
91.84,91.88,91.84,91.865,3201.0
91.86,91.8606,91.86,91.8606,308.0
91.9,91.91,91.84,91.86,5500.0
91.925,91.93,91.905,91.905,1600.0
91.97,91.97,91.935,91.935,1700.0
91.99,92.02,91.98,92.0,9739.0
91.95,91.99,91.95,91.99,1800.0
91.96,91.97,91.94,91.94,3180.0
91.93,91.95,91.93,91.95,600.0
91.88,91.9239,91.88,91.92,2327.0
91.88,91.89,91.85,91.86,3924.0
91.875,91.89,91.84,91.875,4180.0
91.83,91.89,91.83,91.88,1700.0
91.81,91.8344,91.78,91.82,4210.0
91.8,91.8,91.78,91.8,500.0
91.815,91.825,91.77,91.77,1300.0
91.781,91.82,91.77,91.82,2100.0
91.75,91.8,91.75,91.8,2000.0
91.815,91.815,91.775,91.775,1600.0
91.8,91.83,91.8,91.81,2700.0
91.8,91.825,91.8,91.81,4909.0
91.79,91.82,91.78,91.82,4375.0
91.795,91.81,91.78,91.795,1060.0
91.72,91.81,91.72,91.8002,8064.0
91.71,91.72,91.69,91.72,2145.0
91.73,91.73,91.7,91.7,1900.0
91.695,91.72,91.68,91.72,3129.0
91.6987,91.7,91.695,91.7,1200.0
91.7,91.71,91.69,91.71,2200.0
91.715,91.715,91.7,91.7,4000.0
91.73,91.73,91.715,91.73,2900.0
91.75,91.77,91.74,91.74,3000.0
91.67,91.75,91.67,91.75,2796.0
91.67,91.68,91.66,91.66,3870.0
91.5685,91.66,91.56,91.66,3899.0
91.595,91.595,91.595,91.595,100.0
91.66,91.67,91.6,91.61,3750.0
91.65,91.65,91.62,91.64,1540.0
91.6,91.6432,91.6,91.6432,4117.0
91.6,91.61,91.6,91.61,2000.0
91.63,91.64,91.63,91.63,2000.0
91.605,91.62,91.58,91.62,3191.0
91.635,91.635,91.6,91.605,2200.0
91.62,91.675,91.62,91.63,3224.0
91.63,91.63,91.62,91.63,3100.0
91.6286,91.64,91.62,91.64,800.0
91.55,91.6299,91.5,91.6299,18966.0
91.52,91.59,91.5,91.57,3606.0
91.54,91.54,91.52,91.52,2901.0
91.53,91.567,91.52,91.555,1500.0
91.555,91.555,91.51,91.52,2900.0
91.525,91.56,91.525,91.56,3866.0
91.5,91.54,91.5,91.525,7419.0
91.52,91.54,91.5,91.53,2757.0
91.485,91.53,91.47,91.53,5744.0
91.53,91.54,91.49,91.49,8600.0
91.54,91.56,91.53,91.54,5874.0
91.575,91.59,91.535,91.535,2900.0
91.63,91.63,91.575,91.58,3907.0
91.6,91.63,91.58,91.6299,4058.0
91.63,91.64,91.61,91.62,1000.0
91.61,91.64,91.6,91.63,4061.0
91.66,91.66,91.615,91.615,722.0
91.6299,91.63,91.6,91.63,2895.0
91.66,91.67,91.63,91.63,900.0
91.68,91.68,91.66,91.665,2300.0
91.64,91.7,91.635,91.7,26873.0
91.54,91.655,91.54,91.655,10398.0
91.485,91.54,91.48,91.54,34131.0
91.48,91.51,91.465,91.485,24596.0
91.41,91.49,91.33,91.49,38757.0
91.4,91.43,91.39,91.42,8650.0
91.36,91.4,91.36,91.4,8757.0
91.36,91.39,91.355,91.375,3014.0
91.36,91.38,91.325,91.355,11074.0
91.36,91.38,91.35,91.365,7075.0
91.42,91.45,91.33,91.36,7713.0
91.4139,91.44,91.41,91.415,1074.0
91.42,91.42,91.42,91.42,100.0
91.3799,91.44,91.37,91.4333,7069.0
91.539,91.56,91.375,91.39,13481.0
91.4812,91.53,91.45,91.53,1652.0
91.5,91.52,91.49,91.52,2100.0
91.485,91.55,91.47,91.53,3500.0
91.55,91.55,91.51,91.51,710.0
91.55,91.56,91.53,91.54,800.0
91.46,91.55,91.46,91.55,18850.0
91.5,91.5,91.47,91.48,1400.0
91.48,91.49,91.475,91.475,400.0
91.49,91.49,91.46,91.46,2900.0
91.5,91.5,91.48,91.48,2000.0
91.51,91.53,91.495,91.495,2100.0
91.47,91.53,91.45,91.52,4543.0
91.56,91.56,91.48,91.48,7597.0
91.63,91.63,91.56,91.56,1608.0
91.66,91.66,91.59,91.65,3109.0
91.665,91.665,91.65,91.65,3800.0
91.65,91.67,91.61,91.66,11078.0
91.655,91.66,91.62,91.65,3697.0
91.67,91.67,91.605,91.63,3300.0
91.645,91.655,91.645,91.655,300.0
91.65,91.685,91.65,91.66,4200.0
91.685,91.685,91.67,91.68,900.0
91.62,91.7,91.62,91.685,6078.0
91.67,91.68,91.62,91.63,1800.0
91.6,91.685,91.59,91.685,3615.0
91.66,91.66,91.615,91.63,1916.0
91.645,91.645,91.645,91.645,100.0
91.61,91.66,91.61,91.64,1775.0
91.63,91.63,91.61,91.61,300.0
91.61,91.63,91.6,91.62,1400.0
91.6075,91.62,91.605,91.61,2611.0
91.58,91.605,91.57,91.605,4005.0
91.585,91.585,91.58,91.58,800.0
91.57,91.6,91.55,91.57,5130.0
91.6,91.61,91.58,91.58,1500.0
91.59,91.61,91.56,91.6,4149.0
91.65,91.65,91.59,91.59,400.0
91.58,91.63,91.58,91.63,2104.0
91.57,91.588,91.56,91.57,1400.0
91.58,91.6,91.58,91.59,1000.0
91.55,91.59,91.53,91.59,2400.0
91.59,91.59,91.58,91.58,300.0
91.545,91.607,91.53,91.607,1701.0
91.54,91.55,91.51,91.55,3065.0
91.48,91.55,91.48,91.54,3600.0
91.48,91.49,91.435,91.49,3367.0
91.52,91.54,91.46,91.46,1560.0
91.56,91.56,91.52,91.53,8920.0
91.54,91.56,91.54,91.56,300.0
91.5,91.54,91.5,91.54,8918.0
91.44,91.5,91.44,91.5,22516.0
91.35,91.43,91.28,91.41,9651.0
91.38,91.39,91.28,91.35,5624.0
91.23,91.39,91.23,91.3775,15291.0
91.31,91.31,91.22,91.23,9253.0
91.305,91.3323,91.28,91.31,4497.0
91.34,91.36,91.34,91.36,200.0
91.22,91.36,91.22,91.36,5995.0
91.28,91.28,91.23,91.23,1696.0
91.2,91.28,91.2,91.28,15959.0
91.17,91.23,91.15,91.18,16059.0
91.15,91.185,91.15,91.18,4973.0
91.1528,91.18,91.12,91.18,3299.0
91.14,91.16,91.13,91.155,2548.0
91.1295,91.155,91.11,91.142,2951.0
91.125,91.14,91.11,91.13,2042.0
91.11,91.15,91.1,91.11,4028.0
91.13,91.1751,91.06,91.1,5095.0
91.09,91.09,91.09,91.09,300.0
91.1096,91.1096,91.07,91.07,800.0
90.9999,91.07,90.97,91.07,17095.0
91.01,91.055,91.0,91.01,5232.0
91.0192,91.03,91.0,91.03,1800.0
90.9813,91.02,90.97,91.02,8466.0
91.02,91.02,90.98,90.98,4600.0
91.04,91.0522,90.97,91.02,5868.0
91.025,91.05,91.0,91.05,4220.0
91.06,91.06,91.02,91.02,1600.0
91.07,91.095,91.06,91.07,6076.0
91.08,91.11,91.08,91.1,3633.0
91.04,91.07,91.0,91.07,8063.0
91.0683,91.0683,91.02,91.05,2868.0
91.08,91.09,91.06,91.06,2045.0
91.07,91.09,91.05,91.07,3986.0
91.045,91.06,91.045,91.06,1000.0
91.07,91.07,91.02,91.045,6587.0
91.075,91.075,91.065,91.065,600.0
91.0565,91.09,91.04,91.075,2851.0
90.985,91.07,90.92,91.04,16296.0
90.94,91.0136,90.87,91.0,18987.0
90.9999,90.9999,90.955,90.955,800.0
90.92,90.99,90.92,90.99,8129.0
90.95,90.98,90.89,90.91,17460.0
90.92,90.9799,90.89,90.97,10450.0
90.92,90.955,90.915,90.945,12268.0
90.9,90.925,90.85,90.925,15277.0
90.91,90.92,90.88,90.91,5884.0
90.91,90.94,90.895,90.92,12879.0
90.925,90.93,90.91,90.91,10543.0
90.91,90.93,90.9,90.925,10685.0
90.93,90.94,90.9,90.9,12442.0
90.95,90.95,90.92,90.93,12352.0
90.905,90.95,90.88,90.9431,19320.0
90.93,90.94,90.88,90.905,20132.0
90.93,90.98,90.9,90.93,20830.0
90.92,90.94,90.9128,90.94,2346.0
90.92,90.93,90.9,90.92,9805.0
90.91,90.93,90.85,90.92,10998.0
90.91,90.93,90.91,90.915,6813.0
90.95,90.9688,90.92,90.92,15220.0
90.915,90.95,90.91,90.945,15260.0
91.01,91.05,90.915,90.915,17688.0
91.13,91.14,91.01,91.01,4300.0
91.3,91.3,91.13,91.13,6240.0
91.22,91.32,91.18,91.2821,16886.0
91.23,91.2534,91.17,91.23,8540.0
91.205,91.22,91.17,91.21,4556.0
91.26,91.268,91.2,91.2,1907.0
91.32,91.34,91.25,91.2799,3222.0
91.33,91.34,91.29,91.325,6808.0
91.3399,91.3399,91.32,91.33,1852.0
91.34,91.39,91.3275,91.34,6739.0
91.37,91.39,91.34,91.35,3845.0
91.33,91.37,91.33,91.37,5309.0
91.33,91.36,91.3,91.35,7280.0
91.355,91.37,91.34,91.36,4876.0
91.34,91.39,91.34,91.36,5300.0
91.31,91.34,91.31,91.34,1900.0
91.365,91.39,91.33,91.34,2100.0
91.37,91.4,91.34,91.3752,8047.0
91.365,91.39,91.36,91.3835,4110.0
91.37,91.37,91.35,91.36,2718.0
91.34,91.36,91.34,91.36,4201.0
91.33,91.34,91.32,91.34,3317.0
91.33,91.33,91.28,91.33,4800.0
91.35,91.35,91.3,91.335,6010.0
91.43,91.43,91.35,91.35,7166.0
91.38,91.45,91.38,91.445,13855.0
91.38,91.3875,91.37,91.375,7888.0
91.36,91.39,91.33,91.39,7090.0
91.35,91.38,91.35,91.3605,4600.0
91.365,91.365,91.34,91.35,1700.0
91.375,91.39,91.35,91.38,4724.0
91.375,91.38,91.375,91.38,305.0
91.36,91.375,91.36,91.375,2133.0
91.365,91.365,91.36,91.36,700.0
91.35,91.37,91.35,91.36,2663.0
91.3492,91.35,91.33,91.35,2902.0
91.34,91.36,91.32,91.355,5904.0
91.34,91.36,91.34,91.35,807.0
91.34,91.36,91.33,91.35,5393.0
91.345,91.35,91.32,91.345,2200.0
91.37,91.38,91.34,91.35,2600.0
91.44,91.44,91.37,91.37,1500.0
91.53,91.53,91.4702,91.4702,944.0
91.55,91.55,91.5,91.51,1300.0
91.53,91.55,91.51,91.55,900.0
91.56,91.56,91.51,91.51,7000.0
91.53,91.575,91.5287,91.56,3376.0
91.54,91.54,91.495,91.53,3932.0
91.48,91.545,91.48,91.545,4270.0
91.54,91.54,91.48,91.49,2845.0
91.49,91.53,91.48,91.53,3300.0
91.5,91.53,91.48,91.49,6800.0
91.5386,91.545,91.51,91.52,2192.0
91.56,91.56,91.53,91.554,1200.0
91.53,91.55,91.52,91.55,4200.0
91.53,91.56,91.52,91.52,2040.0
91.535,91.54,91.49,91.52,3440.0
91.5511,91.5511,91.53,91.54,2853.0
91.58,91.58,91.54,91.55,2600.0
91.62,91.62,91.6,91.6,1000.0
91.64,91.64,91.62,91.62,3368.0
91.63,91.65,91.62,91.62,2522.0
91.62,91.65,91.62,91.645,3620.0
91.65,91.68,91.64,91.64,1700.0
91.666,91.67,91.63,91.63,1840.0
91.64,91.67,91.64,91.64,4325.0
91.62,91.64,91.61,91.63,13465.0
91.655,91.6647,91.62,91.62,6517.0
91.685,91.685,91.65,91.6597,3725.0
91.695,91.71,91.68,91.68,1919.0
91.71,91.71,91.66,91.69,4819.0
91.7,91.73,91.67,91.73,4642.0
91.66,91.73,91.66,91.7,5700.0
91.65,91.67,91.63,91.67,16819.0
91.67,91.675,91.63,91.6478,2890.0
91.6702,91.68,91.67,91.68,3685.0
91.71,91.71,91.655,91.665,20613.0
91.72,91.74,91.7156,91.7156,1200.0
91.75,91.77,91.74,91.77,4951.0
91.75,91.77,91.74,91.77,7704.0
91.75,91.75,91.74,91.75,12121.0
91.73,91.75,91.72,91.75,14963.0
91.7178,91.75,91.71,91.72,5750.0
91.73,91.74,91.72,91.72,1600.0
91.72,91.73,91.7,91.73,16017.0
91.7499,91.75,91.7,91.72,4623.0
91.75,91.75,91.74,91.74,8385.0
91.75,91.75,91.74,91.75,23924.0
91.74,91.75,91.7399,91.75,4767.0
91.7447,91.75,91.73,91.735,4187.0
91.75,91.75,91.74,91.75,7035.0
91.73,91.75,91.7157,91.75,9645.0
91.73,91.74,91.72,91.72,3215.0
91.747,91.75,91.72,91.745,5771.0
91.75,91.75,91.74,91.74,11239.0
91.74,91.75,91.72,91.74,12839.0
91.71,91.735,91.7,91.73,8433.0
91.725,91.73,91.7001,91.7001,2541.0
91.71,91.72,91.7,91.72,5584.0
91.73,91.74,91.7,91.705,5991.0
91.74,91.74,91.72,91.74,6129.0
91.75,91.77,91.74,91.74,9191.0
91.73,91.75,91.73,91.75,3813.0
91.74,91.75,91.73,91.73,5902.0
91.75,91.75,91.74,91.75,3663.0
91.73,91.75,91.725,91.75,16603.0
91.74,91.77,91.73,91.74,14440.0
91.73,91.74,91.73,91.74,5200.0
91.74,91.75,91.73,91.73,14112.0
91.7417,91.75,91.74,91.74,23438.0
91.73,91.78,91.72,91.74,55757.0
