Open,High,Low,Close,Volume
91.4,91.42,91.4,91.42,9151.0
91.4,91.41,91.365,91.4,12520.0
91.4,91.41,91.39,91.4,5348.0
91.405,91.41,91.38,91.4,1506.0
91.39,91.411,91.385,91.41,9326.0
91.4,91.41,91.39,91.395,1430.0
91.41,91.41,91.4,91.4,900.0
91.43,91.43,91.39,91.4,4849.0
91.41,91.41,91.39,91.4,2707.0
91.41,91.42,91.4,91.42,5533.0
91.42,91.44,91.39,91.4,3510.0
91.41,91.41,91.4,91.41,1801.0
91.38,91.4165,91.38,91.4165,2650.0
91.38,91.39,91.38,91.39,300.0
91.39,91.39,91.365,91.37,4208.0
91.375,91.39,91.375,91.39,1200.0
91.41,91.42,91.375,91.38,7101.0
91.425,91.43,91.401,91.41,3631.0
91.425,91.425,91.4,91.42,2300.0
91.4,91.41,91.4,91.41,2637.0
91.41,91.42,91.4,91.4,1846.0
91.415,91.42,91.39,91.42,4308.0
91.41,91.42,91.4,91.42,4250.0
91.37,91.42,91.36,91.42,4322.0
91.41,91.41,91.37,91.37,3402.0
91.41,91.41,91.41,91.41,600.0
91.435,91.435,91.4,91.41,5234.0
91.425,91.452,91.4,91.45,4151.0
91.42,91.42,91.42,91.42,300.0
91.4,91.41,91.4,91.41,700.0
91.405,91.41,91.4,91.41,700.0
91.4,91.41,91.39,91.405,8499.0
91.4,91.4,91.3995,91.4,785.0
91.43,91.43,91.41,91.41,3440.0
91.4,91.43,91.4,91.425,13296.0
91.43,91.45,91.41,91.41,4454.0
91.415,91.4269,91.405,91.42,4098.0
91.4,91.42,91.4,91.42,1961.0
91.3764,91.4,91.3764,91.4,2810.0
91.405,91.405,91.37,91.379,4300.0
91.4,91.41,91.4,91.41,1000.0
91.4,91.4,91.385,91.39,600.0
91.4,91.4,91.39,91.39,900.0
91.41,91.41,91.41,91.41,100.0
91.41,91.41,91.41,91.41,100.0
91.41,91.41,91.4,91.4,1627.0
91.43,91.43,91.41,91.41,1400.0
91.36,91.42,91.36,91.42,6331.0
91.4101,91.42,91.355,91.365,11932.0
91.4,91.42,91.4,91.42,4335.0
91.4,91.42,91.39,91.395,7930.0
91.41,91.41,91.395,91.395,797.0
91.415,91.43,91.4,91.405,10236.0
91.415,91.43,91.41,91.41,1990.0
91.41,91.41,91.405,91.41,750.0
91.4199,91.4199,91.395,91.4,6749.0
91.4132,91.42,91.4,91.4,1836.0
91.42,91.42,91.4086,91.41,2577.0
91.415,91.415,91.41,91.41,548.0
91.415,91.43,91.41,91.42,3894.0
91.4017,91.4017,91.4,91.4,1000.0
91.42,91.42,91.41,91.41,898.0
91.41,91.4192,91.405,91.4192,1827.0
91.52,91.54,91.415,91.415,11166.0
91.5,91.5361,91.5,91.53,2750.0
91.455,91.495,91.43,91.49,3100.0
91.49,91.49,91.467,91.467,940.0
91.47,91.485,91.46,91.485,1025.0
91.49,91.49,91.475,91.48,800.0
91.52,91.52,91.48,91.48,2786.0
91.51,91.51,91.5,91.5,700.0
91.49,91.52,91.49,91.5,3502.0
91.5001,91.51,91.4787,91.49,3610.0
91.5035,91.51,91.5,91.5,862.0
91.5,91.51,91.49,91.5,2338.0
91.5,91.505,91.485,91.5,1500.0
91.5,91.51,91.491,91.5,1100.0
91.48,91.51,91.48,91.5,3263.0
91.5,91.5,91.48,91.48,1900.0
91.4957,91.51,91.4957,91.51,1425.0
91.49,91.5,91.49,91.49,700.0
91.53,91.53,91.51,91.51,500.0
91.515,91.535,91.515,91.52,2667.0
91.515,91.53,91.505,91.515,6230.0
91.53,91.53,91.52,91.52,2000.0
91.56,91.6,91.52,91.5211,24923.0
91.565,91.59,91.55,91.56,8884.0
91.63,91.64,91.57,91.57,4200.0
91.59,91.61,91.58,91.61,1700.0
91.56,91.57,91.55,91.57,1300.0
91.59,91.59,91.56,91.56,1000.0
91.64,91.68,91.58,91.58,8044.0
91.68,91.68,91.6186,91.65,3432.0
91.66,91.665,91.645,91.65,2115.0
91.66,91.665,91.65,91.66,1108.0
91.65,91.662,91.65,91.662,300.0
91.65,91.66,91.65,91.66,1400.0
91.65,91.67,91.65,91.65,3800.0
91.655,91.6602,91.64,91.64,490.0
91.67,91.67,91.65,91.65,600.0
91.66,91.66,91.66,91.66,1200.0
91.67,91.68,91.67,91.67,1600.0
91.67,91.67,91.65,91.66,2300.0
91.66,91.66,91.63,91.66,2912.0
91.63,91.64,91.62,91.64,800.0
91.6086,91.63,91.6,91.62,1600.0
91.6,91.63,91.595,91.6,8748.0
91.63,91.64,91.57,91.595,4750.0
91.66,91.66,91.645,91.66,3552.0
91.665,91.69,91.665,91.67,2000.0
91.68,91.68,91.67,91.67,400.0
91.72,91.72,91.68,91.688,2802.0
91.73,91.74,91.72,91.72,900.0
91.74,91.75,91.74,91.75,900.0
91.705,91.745,91.69,91.73,6560.0
91.79,91.79,91.71,91.71,2000.0
91.78,91.8,91.78,91.78,1639.0
91.78,91.78,91.78,91.78,400.0
91.775,91.78,91.75,91.76,2200.0
91.805,91.81,91.765,91.78,1502.0
91.805,91.83,91.8,91.8,2000.0
91.815,91.815,91.8,91.81,2100.0
91.83,91.83,91.82,91.82,1100.0
91.82,91.85,91.8,91.82,4300.0
91.79,91.81,91.775,91.81,2467.0
91.76,91.79,91.76,91.78,1570.0
91.77,91.77,91.765,91.7657,758.0
91.78,91.8,91.78,91.79,3245.0
91.79,91.8,91.76,91.76,1900.0
91.79,91.8,91.79,91.8,2708.0
91.78,91.78,91.78,91.78,155.0
91.8,91.8,91.78,91.78,604.0
91.8,91.8,91.79,91.8,753.0
91.75,91.81,91.75,91.79,3100.0
91.74,91.74,91.74,91.74,1600.0
91.745,91.745,91.745,91.745,500.0
91.735,91.75,91.72,91.745,18100.0
91.75,91.75,91.71,91.735,12514.0
91.7325,91.74,91.73,91.73,2100.0
91.77,91.84,91.735,91.735,7730.0
91.82,91.82,91.785,91.785,1400.0
91.7928,91.7928,91.7928,91.7928,100.0
91.81,91.81,91.79,91.79,400.0
91.74,91.79,91.74,91.79,4131.0
91.76,91.77,91.746,91.746,500.0
91.73,91.75,91.715,91.75,5000.0
91.76,91.76,91.74,91.74,800.0
91.7825,91.82,91.7825,91.81,1309.0
91.795,91.795,91.775,91.775,845.0
91.8,91.8,91.78,91.78,400.0
91.74,91.77,91.74,91.77,1699.0
91.74,91.74,91.73,91.735,3000.0
91.73,91.75,91.72,91.735,2700.0
91.739,91.74,91.71,91.74,525.0
91.73,91.73,91.715,91.73,1825.0
91.7355,91.74,91.73,91.74,590.0
91.74,91.74,91.72,91.7272,2016.0
91.73,91.73,91.725,91.725,200.0
91.74,91.74,91.74,91.74,100.0
91.73,91.76,91.73,91.76,400.0
91.71,91.72,91.71,91.72,1800.0
91.66,91.71,91.66,91.71,1800.0
91.68,91.68,91.665,91.67,1167.0
91.6675,91.67,91.66,91.66,400.0
91.689,91.689,91.67,91.68,1200.0
91.65,91.685,91.65,91.685,3342.0
91.68,91.68,91.645,91.645,6600.0
91.7,91.71,91.67,91.675,6243.0
91.65,91.6921,91.65,91.69,4345.0
91.64,91.64,91.64,91.64,200.0
91.649,91.65,91.635,91.635,1200.0
91.67,91.69,91.65,91.65,3200.0
91.64,91.66,91.63,91.66,1561.0
91.68,91.68,91.64,91.64,3000.0
91.66,91.665,91.645,91.66,3150.0
91.73,91.74,91.65,91.65,6955.0
91.74,91.8,91.71,91.72,9605.0
91.725,91.74,91.71,91.74,1200.0
91.68,91.71,91.68,91.71,600.0
91.71,91.7202,91.685,91.69,2029.0
91.7,91.72,91.7,91.7,499.0
91.72,91.72,91.695,91.7,1600.0
91.7071,91.72,91.7071,91.72,3834.0
91.72,91.72,91.72,91.72,100.0
91.751,91.78,91.72,91.72,11175.0
91.78,91.78,91.765,91.765,1400.0
91.751,91.775,91.751,91.77,1402.0
91.75,91.7589,91.75,91.75,797.0
91.7938,91.7999,91.72,91.72,1812.0
91.8,91.8,91.76,91.79,4602.0
91.7901,91.7901,91.7901,91.7901,500.0
91.78,91.8,91.78,91.794,2780.0
91.78,91.79,91.78,91.78,4432.0
91.7866,91.79,91.775,91.79,900.0
91.74,91.78,91.74,91.78,2102.0
91.77,91.77,91.745,91.76,1510.0
91.76,91.79,91.76,91.78,2495.0
91.76,91.7607,91.76,91.7607,1902.0
91.83,91.84,91.76,91.765,8470.0
91.8128,91.835,91.81,91.835,1010.0
91.82,91.86,91.82,91.83,2142.0
91.8,91.81,91.8,91.81,1077.0
91.78,91.795,91.78,91.795,1600.0
91.77,91.79,91.77,91.79,1549.0
91.77,91.77,91.77,91.77,600.0
91.7201,91.7799,91.72,91.77,10325.0
91.73,91.74,91.72,91.73,1605.0
91.705,91.72,91.705,91.72,1200.0
91.66,91.69,91.65,91.69,2801.0
91.62,91.65,91.62,91.65,2272.0
91.6256,91.63,91.62,91.62,1300.0
91.64,91.64,91.625,91.63,1685.0
91.64,91.64,91.625,91.635,3364.0
91.66,91.68,91.635,91.635,1500.0
91.7,91.71,91.66,91.66,3443.0
91.7,91.7,91.69,91.695,2430.0
91.705,91.705,91.705,91.705,100.0
91.705,91.71,91.705,91.71,400.0
91.685,91.705,91.68,91.7,3424.0
91.6875,91.69,91.68,91.68,2200.0
91.71,91.71,91.68,91.685,3677.0
91.76,91.765,91.73,91.73,2500.0
91.75,91.77,91.75,91.77,3251.0
91.735,91.75,91.73,91.75,3145.0
91.72,91.735,91.72,91.73,1200.0
91.755,91.755,91.725,91.73,6207.0
91.7711,91.785,91.76,91.76,3202.0
91.78,91.78,91.78,91.78,100.0
91.755,91.76,91.74,91.76,4188.0
91.759,91.759,91.75,91.75,308.0
91.77,91.78,91.75,91.75,3940.0
91.77,91.77,91.77,91.77,600.0
91.75,91.76,91.75,91.76,2398.0
91.75,91.75,91.74,91.75,1300.0
91.76,91.765,91.75,91.75,1900.0
91.75,91.77,91.75,91.755,2891.0
91.78,91.78,91.75,91.75,2102.0
91.76,91.77,91.75,91.77,2514.0
91.75,91.76,91.74,91.75,1440.0
91.73,91.75,91.73,91.74,3300.0
91.755,91.76,91.73,91.73,3428.0
91.745,91.75,91.74,91.75,1417.0
91.79,91.79,91.745,91.75,2374.0
91.8,91.805,91.79,91.805,1967.0
91.83,91.83,91.79,91.79,2500.0
91.88,91.88,91.835,91.84,6823.0
91.92,91.93,91.875,91.875,6202.0
91.94,91.94,91.92,91.92,6905.0
91.94,91.95,91.92,91.94,4548.0
91.895,91.925,91.88,91.925,4805.0
91.905,91.909,91.89,91.89,3384.0
91.905,91.905,91.9,91.905,3599.0
91.96,91.96,91.9,91.9,8844.0
91.92,91.97,91.915,91.97,2700.0
91.9,91.91,91.9,91.91,1300.0
91.89,91.9,91.89,91.89,601.0
91.89,91.905,91.89,91.895,3654.0
91.92,91.92,91.89,91.89,1901.0
91.95,91.95,91.915,91.915,1600.0
91.935,91.95,91.925,91.95,5000.0
91.95,91.95,91.9245,91.93,5406.0
91.94,91.95,91.93,91.945,4904.0
91.96,91.98,91.9,91.9468,29614.0
91.94,91.955,91.92,91.955,4559.0
91.94,91.94,91.92,91.93,4800.0
91.91,91.96,91.91,91.94,8959.0
91.88,91.905,91.88,91.905,800.0
91.855,91.8885,91.855,91.885,7246.0
91.84,91.85,91.84,91.85,1200.0
91.86,91.86,91.84,91.845,4260.0
91.85,91.87,91.85,91.86,3671.0
91.89,91.89,91.86,91.87,3795.0
91.97,91.97,91.9,91.9,1600.0
91.98,91.99,91.96,91.97,5591.0
91.9858,91.99,91.97,91.975,2698.0
92.1,92.11,91.99,91.99,5849.0
92.16,92.19,92.09,92.09,12155.0
92.08,92.1533,92.08,92.1533,3451.0
92.05,92.08,92.01,92.08,10848.0
91.99,92.03,91.99,92.03,5931.0
92.0,92.01,91.99,92.0,23064.0
91.99,92.01,91.99,92.0,10392.0
92.03,92.03,91.98,91.995,6119.0
92.01,92.03,92.01,92.03,4877.0
92.0,92.015,91.99,92.015,10118.0
91.995,92.005,91.99,92.005,6288.0
92.0,92.02,91.985,91.985,10196.0
92.0025,92.01,91.99,92.005,13240.0
92.015,92.02,91.99,92.0,7796.0
91.955,91.99,91.95,91.99,11932.0
91.92,91.955,91.915,91.95,14054.0
91.945,91.95,91.91,91.915,22483.0
92.03,92.045,91.92,91.945,35417.0
91.99,92.02,91.96,92.02,36305.0
