Open,High,Low,Close,Volume
93.31,93.32,93.3,93.305,2654.0
93.29,93.301,93.29,93.3,1005.0
93.28,93.297,93.28,93.297,1122.0
93.28,93.29,93.27,93.28,2596.0
93.25,93.27,93.24,93.27,1300.0
93.25,93.2806,93.24,93.26,3434.0
93.195,93.23,93.19,93.23,1600.0
93.18,93.1899,93.17,93.18,875.0
93.16,93.19,93.16,93.18,2100.0
93.17,93.19,93.15,93.16,2966.0
93.23,93.23,93.17,93.17,3260.0
93.23,93.23,93.2245,93.2245,200.0
93.16,93.22,93.16,93.21,2530.0
93.15,93.17,93.15,93.1666,3140.0
93.19,93.19,93.14,93.155,3142.0
93.26,93.28,93.18,93.18,13155.0
93.26,93.27,93.235,93.26,3799.0
93.2699,93.28,93.25,93.28,820.0
93.26,93.2635,93.2586,93.2635,317.0
93.27,93.27,93.2623,93.27,1040.0
93.33,93.34,93.29,93.29,2802.0
93.31,93.32,93.31,93.31,1200.0
93.3,93.3,93.3,93.3,100.0
93.3206,93.33,93.315,93.315,1400.0
93.304,93.31,93.29,93.31,2689.0
93.3,93.3,93.28,93.28,618.0
93.29,93.2937,93.29,93.29,450.0
93.295,93.31,93.29,93.2901,3366.0
93.295,93.3,93.295,93.3,909.0
93.41,93.42,93.3,93.3,12565.0
93.41,93.44,93.41,93.42,1700.0
93.36,93.4,93.35,93.4,6929.0
93.35,93.3568,93.35,93.35,940.0
93.34,93.36,93.34,93.36,608.0
93.34,93.34,93.34,93.34,200.0
93.355,93.365,93.34,93.3499,4414.0
93.3,93.35,93.3,93.35,1900.0
93.29,93.29,93.29,93.29,400.0
93.26,93.295,93.26,93.295,1500.0
93.28,93.2822,93.27,93.2822,430.0
93.32,93.38,93.27,93.27,17128.0
93.345,93.345,93.33,93.33,550.0
93.33,93.36,93.325,93.36,1702.0
93.31,93.33,93.31,93.33,939.0
93.32,93.33,93.31,93.31,1048.0
93.3,93.32,93.29,93.32,2640.0
93.305,93.32,93.3025,93.3025,3321.0
93.3375,93.34,93.32,93.335,5800.0
93.34,93.34,93.34,93.34,830.0
93.37,93.38,93.345,93.345,2955.0
93.36,93.38,93.35,93.3737,1989.0
93.35,93.35,93.3456,93.3456,350.0
93.345,93.35,93.345,93.345,700.0
93.37,93.39,93.345,93.35,4800.0
93.35,93.36,93.35,93.36,800.0
93.4,93.4,93.34,93.34,4490.0
93.41,93.41,93.39,93.39,9028.0
93.415,93.4276,93.415,93.42,900.0
93.47,93.47,93.4117,93.4117,3797.0
93.465,93.5,93.46,93.49,4545.0
93.4393,93.48,93.4393,93.47,4096.0
93.415,93.44,93.41,93.43,1800.0
93.43,93.43,93.415,93.4264,1124.0
93.42,93.43,93.405,93.42,3176.0
93.3901,93.42,93.39,93.41,1938.0
93.4,93.4011,93.4,93.4011,707.0
93.36,93.39,93.36,93.39,3047.0
93.41,93.42,93.36,93.36,5288.0
93.39,93.41,93.39,93.4,1100.0
93.39,93.4,93.37,93.37,2807.0
93.42,93.42,93.4,93.4,1224.0
93.44,93.44,93.41,93.41,847.0
93.425,93.44,93.425,93.44,400.0
93.44,93.44,93.43,93.43,1430.0
93.41,93.43,93.41,93.43,1789.0
93.4,93.41,93.38,93.41,2264.0
93.385,93.39,93.38,93.39,2049.0
93.41,93.44,93.385,93.39,4362.0
93.42,93.42,93.4,93.41,2000.0
93.43,93.43,93.42,93.43,1144.0
93.447,93.46,93.43,93.43,2718.0
93.47,93.47,93.43,93.44,2349.0
93.46,93.46,93.45,93.46,2463.0
93.47,93.48,93.4666,93.4666,1650.0
93.4886,93.5,93.47,93.49,3597.0
93.51,93.51,93.5,93.5,1421.0
93.51,93.51,93.5,93.5,1511.0
93.5,93.51,93.48,93.51,4686.0
93.5,93.51,93.5,93.5,2426.0
93.48,93.51,93.47,93.495,1810.0
93.46,93.47,93.4548,93.4548,1493.0
93.405,93.46,93.405,93.46,1608.0
93.43,93.43,93.41,93.41,1431.0
93.4043,93.431,93.4,93.431,1238.0
93.4067,93.4067,93.4067,93.4067,300.0
93.44,93.44,93.41,93.41,4301.0
93.41,93.43,93.41,93.43,1900.0
93.46,93.46,93.415,93.42,2984.0
93.455,93.48,93.455,93.46,1822.0
93.44,93.45,93.44,93.45,1200.0
93.44,93.45,93.435,93.445,1700.0
93.42,93.4471,93.42,93.44,1967.0
93.42,93.42,93.42,93.42,1972.0
93.45,93.45,93.42,93.42,2700.0
93.47,93.47,93.45,93.45,1050.0
93.5337,93.5337,93.49,93.49,3285.0
93.54,93.54,93.5,93.54,4248.0
93.5269,93.5311,93.52,93.52,1700.0
93.61,93.61,93.53,93.53,6333.0
93.6,93.62,93.59,93.6,44668.0
93.6,93.61,93.5978,93.6,3335.0
93.67,93.69,93.6,93.61,6883.0
93.67,93.67,93.66,93.66,2200.0
93.66,93.6613,93.65,93.65,1400.0
93.67,93.67,93.65,93.6645,620.0
93.69,93.7,93.65,93.66,4700.0
93.67,93.69,93.66,93.68,3625.0
93.63,93.66,93.62,93.66,4875.0
93.57,93.615,93.57,93.6,2500.0
93.5799,93.59,93.57,93.59,918.0
93.579,93.6,93.57,93.57,4421.0
93.5599,93.59,93.55,93.59,1700.0
93.57,93.58,93.54,93.54,4100.0
93.55,93.565,93.55,93.56,1900.0
93.5778,93.58,93.55,93.55,2670.0
93.56,93.58,93.56,93.57,2619.0
93.47,93.56,93.47,93.56,2804.0
93.477,93.477,93.44,93.46,4262.0
93.4,93.46,93.39,93.46,3988.0
93.4568,93.46,93.4,93.4,4709.0
93.43,93.45,93.43,93.45,3876.0
93.395,93.435,93.39,93.43,4995.0
93.4,93.4,93.37,93.39,4876.0
93.41,93.43,93.4,93.4,4450.0
93.41,93.41,93.4,93.41,2400.0
93.41,93.41,93.395,93.4,6960.0
93.49,93.49,93.4,93.4,7281.0
93.47,93.525,93.47,93.49,6583.0
93.38,93.46,93.365,93.46,3700.0
93.39,93.4,93.37,93.37,3897.0
93.37,93.39,93.36,93.38,4344.0
93.32,93.355,93.32,93.35,5389.0
93.32,93.34,93.315,93.33,5201.0
93.34,93.34,93.31,93.31,3762.0
93.36,93.385,93.33,93.33,7078.0
93.39,93.41,93.36,93.36,7827.0
93.39,93.39,93.35,93.38,6055.0
93.47,93.47,93.375,93.38,8565.0
93.46,93.47,93.445,93.46,5237.0
93.475,93.48,93.455,93.465,5053.0
93.48,93.5,93.47,93.475,9936.0
93.52,93.52,93.48,93.48,13522.0
93.5,93.51,93.5,93.51,3575.0
93.5,93.52,93.5,93.51,9981.0
93.55,93.55,93.505,93.51,13511.0
93.54,93.545,93.52,93.54,9044.0
93.53,93.54,93.51,93.515,12581.0
93.57,93.58,93.525,93.53,9496.0
93.575,93.58,93.56,93.57,11871.0
93.57,93.58,93.56,93.575,15957.0
93.53,93.61,93.52,93.57,45196.0
