Open,High,Low,Close,Volume
90.15,90.15,90.11,90.12,800.0
90.16,90.18,90.12,90.129,800.0
90.2,90.21,90.16,90.21,800.0
90.33,90.34,90.23,90.23,4130.0
90.19,90.33,90.19,90.3,11099.0
90.153,90.19,90.12,90.19,2900.0
90.09,90.23,90.08,90.16,12800.0
90.065,90.09,90.05,90.09,8400.0
90.14,90.15,90.045,90.05,11000.0
90.12,90.15,90.12,90.14,4800.0
90.08,90.1422,90.08,90.12,2959.0
90.09,90.09,90.09,90.09,100.0
90.11,90.11,90.08,90.08,1000.0
90.09,90.11,90.08,90.08,1408.0
90.09,90.11,90.06,90.087,2225.0
90.12,90.12,90.0967,90.11,520.0
90.09,90.13,90.09,90.12,2300.0
90.09,90.1129,90.07,90.1129,915.0
90.0813,90.1,90.06,90.09,3914.0
90.09,90.1,90.09,90.09,3300.0
90.065,90.0851,90.05,90.08,2400.0
90.065,90.077,90.05,90.065,2541.0
90.02,90.08,90.02,90.06,4918.0
90.02,90.05,90.02,90.03,4875.0
90.01,90.02,89.97,90.01,1500.0
90.05,90.05,89.96,89.99,2094.0
90.0145,90.05,90.0145,90.05,1710.0
90.05,90.05,90.0,90.01,800.0
90.059,90.059,90.02,90.02,2225.0
90.05,90.06,90.05,90.06,600.0
90.08,90.09,90.06,90.06,2608.0
90.03,90.07,90.03,90.05,800.0
90.09,90.09,90.0504,90.06,900.0
90.09,90.1,90.07,90.09,6104.0
90.03,90.11,90.03,90.09,7300.0
90.061,90.11,89.99,90.04,15700.0
90.14,90.17,90.02,90.08,12983.0
90.14,90.16,90.14,90.14,2601.0
90.19,90.23,90.11,90.14,10940.0
90.08,90.18,90.08,90.16,3400.0
90.15,90.15,90.1,90.1,1952.0
90.14,90.16,90.13,90.13,16650.0
90.1399,90.1399,90.12,90.136,865.0
90.1332,90.14,90.1332,90.14,400.0
90.15,90.18,90.13,90.14,6719.0
90.1,90.12,90.1,90.12,600.0
90.11,90.11,90.11,90.11,100.0
90.11,90.12,90.11,90.11,708.0
90.14,90.14,90.12,90.14,1300.0
90.14,90.1509,90.13,90.13,604.0
90.12,90.14,90.12,90.14,887.0
90.09,90.13,90.04,90.1296,6529.0
90.12,90.12,90.119,90.119,362.0
90.08,90.09,90.08,90.09,300.0
90.067,90.09,90.065,90.09,3474.0
90.0359,90.0612,90.03,90.0612,1750.0
90.05,90.05,90.03,90.03,1075.0
90.06,90.07,90.055,90.07,9309.0
90.12,90.12,90.07,90.07,11006.0
90.14,90.16,90.115,90.13,13989.0
90.22,90.27,90.14,90.14,32188.0
90.1744,90.22,90.165,90.18,3000.0
90.176,90.176,90.1739,90.1739,243.0
90.21,90.21,90.1899,90.1899,993.0
90.22,90.22,90.21,90.21,1444.0
90.22,90.22,90.22,90.22,600.0
90.23,90.23,90.2142,90.22,1575.0
90.22,90.23,90.19,90.21,4559.0
90.24,90.24,90.19,90.22,10051.0
90.25,90.25,90.22,90.22,200.0
90.3299,90.3299,90.21,90.21,5399.0
90.33,90.36,90.26,90.27,3243.0
90.3025,90.3298,90.28,90.31,4573.0
90.3,90.326,90.3,90.326,821.0
90.3,90.34,90.29,90.32,4315.0
90.29,90.305,90.29,90.3,6760.0
90.28,90.31,90.27,90.28,4100.0
90.29,90.29,90.28,90.28,800.0
90.28,90.31,90.27,90.31,3288.0
90.29,90.3,90.27,90.28,2800.0
90.3025,90.31,90.28,90.28,4601.0
90.3,90.32,90.3,90.305,1900.0
90.3799,90.3799,90.3,90.32,1500.0
90.43,90.43,90.35,90.36,9281.0
90.41,90.42,90.38,90.42,1700.0
90.47,90.47,90.41,90.41,2200.0
90.46,90.46,90.44,90.44,600.0
90.5,90.52,90.48,90.48,1523.0
90.52,90.53,90.51,90.51,1500.0
90.53,90.53,90.49,90.53,1850.0
90.54,90.55,90.53,90.53,600.0
90.56,90.56,90.54,90.54,1099.0
90.59,90.61,90.55,90.61,1600.0
90.59,90.59,90.58,90.58,600.0
90.61,90.61,90.5701,90.59,1650.0
90.61,90.63,90.57,90.61,4485.0
90.61,90.62,90.6,90.62,900.0
90.62,90.62,90.57,90.61,42844.0
90.62,90.62,90.59,90.62,4307.0
90.64,90.655,90.6,90.6,10147.0
90.67,90.67,90.64,90.6486,3200.0
90.7,90.73,90.67,90.67,17902.0
90.624,90.69,90.62,90.68,1868.0
90.59,90.68,90.57,90.66,6200.0
90.56,90.6,90.56,90.6,500.0
90.63,90.65,90.61,90.61,1300.0
90.64,90.67,90.62,90.62,2330.0
90.6625,90.6696,90.64,90.66,1500.0
90.69,90.7,90.68,90.68,1500.0
90.61,90.72,90.61,90.69,3618.0
90.65,90.65,90.61,90.61,1660.0
90.68,90.68,90.65,90.65,1660.0
90.63,90.66,90.63,90.66,1506.0
90.67,90.67,90.6286,90.64,2000.0
90.61,90.7,90.61,90.7,2000.0
90.6192,90.65,90.58,90.62,1535.0
90.67,90.67,90.6361,90.64,700.0
90.68,90.69,90.66,90.67,1300.0
90.68,90.71,90.67,90.71,2297.0
90.69,90.73,90.67,90.73,1200.0
90.71,90.73,90.6996,90.71,2151.0
90.697,90.72,90.69,90.7053,2898.0
90.69,90.72,90.66,90.71,1728.0
90.659,90.71,90.59,90.69,4779.0
90.64,90.66,90.61,90.63,1000.0
90.63,90.665,90.63,90.65,3971.0
90.62,90.63,90.59,90.63,2200.0
90.6368,90.6368,90.61,90.61,313.0
90.63,90.66,90.63,90.66,2510.0
90.66,90.66,90.64,90.64,1000.0
90.66,90.66,90.64,90.66,900.0
90.66,90.66,90.66,90.66,400.0
90.67,90.7,90.655,90.655,2012.0
90.68,90.69,90.665,90.665,700.0
90.66,90.69,90.601,90.67,2768.0
90.65,90.65,90.62,90.63,1491.0
90.62,90.64,90.59,90.64,1100.0
90.6688,90.6688,90.58,90.58,722.0
90.6225,90.66,90.62,90.66,3400.0
90.6057,90.625,90.59,90.625,650.0
90.62,90.63,90.6104,90.62,2426.0
90.54,90.59,90.54,90.59,1500.0
90.58,90.58,90.54,90.54,1889.0
90.58,90.58,90.54,90.5664,803.0
90.53,90.6,90.49,90.555,4010.0
90.44,90.51,90.42,90.51,6691.0
90.37,90.41,90.35,90.41,6300.0
90.35,90.39,90.34,90.35,12600.0
90.33,90.36,90.32,90.36,10900.0
90.47,90.5,90.29,90.33,10767.0
90.52,90.52,90.43,90.49,2000.0
90.55,90.56,90.52,90.53,4506.0
90.5,90.54,90.49,90.53,4700.0
90.54,90.55,90.5,90.5,2000.0
90.54,90.57,90.52,90.52,2800.0
90.535,90.5495,90.5,90.5,7000.0
90.49,90.5697,90.48,90.5175,7800.0
90.5,90.51,90.461,90.51,1400.0
90.53,90.53,90.53,90.53,300.0
90.5,90.5494,90.46,90.52,4100.0
90.5,90.5,90.47,90.47,900.0
90.475,90.51,90.46,90.51,1900.0
90.48,90.5,90.4402,90.47,7848.0
90.42,90.489,90.42,90.489,3730.0
90.47,90.48,90.43,90.43,7969.0
90.44,90.465,90.44,90.465,1333.0
90.48,90.48,90.43,90.43,1300.0
90.46,90.49,90.46,90.465,1000.0
90.465,90.49,90.45,90.48,1610.0
90.49,90.49,90.44,90.465,1498.0
90.46,90.51,90.46,90.475,4500.0
90.39,90.47,90.39,90.47,3621.0
90.37,90.42,90.36,90.4,4400.0
90.3675,90.41,90.35,90.37,12547.0
90.365,90.37,90.36,90.36,2200.0
90.35,90.38,90.35,90.36,8750.0
90.35,90.365,90.35,90.36,2900.0
90.36,90.3625,90.34,90.3555,2197.0
90.4,90.445,90.36,90.36,7489.0
90.41,90.42,90.35,90.41,6854.0
90.39,90.44,90.39,90.44,5754.0
90.42,90.42,90.39,90.39,3600.0
90.39,90.42,90.38,90.42,9044.0
90.41,90.42,90.37,90.395,3500.0
90.41,90.41,90.39,90.395,2350.0
90.39,90.41,90.39,90.41,4100.0
90.36,90.39,90.33,90.39,3534.0
90.395,90.4,90.37,90.37,900.0
90.48,90.48,90.36,90.41,13106.0
90.52,90.53,90.43,90.44,5050.0
90.515,90.535,90.49,90.535,1020.0
90.5,90.55,90.48,90.51,7723.0
90.42,90.49,90.42,90.48,7898.0
90.52,90.52,90.3961,90.41,4847.0
90.425,90.5,90.42,90.5,3800.0
90.48,90.5,90.425,90.43,1700.0
90.49,90.49,90.46,90.49,2000.0
90.5,90.5,90.45,90.47,3746.0
90.49,90.49,90.45,90.45,1200.0
90.46,90.49,90.43,90.49,1300.0
90.45,90.46,90.435,90.44,1303.0
90.42,90.46,90.41,90.45,4362.0
90.45,90.45,90.41,90.41,1200.0
90.43,90.44,90.41,90.42,4472.0
90.44,90.44,90.42,90.43,2750.0
90.42,90.44,90.42,90.44,2860.0
90.4001,90.42,90.38,90.42,5067.0
90.38,90.4069,90.36,90.4069,4828.0
90.37,90.41,90.35,90.36,2900.0
90.38,90.41,90.37,90.37,1521.0
90.41,90.43,90.38,90.41,2841.0
90.37,90.41,90.36,90.41,2345.0
90.38,90.38,90.34,90.36,3100.0
90.36,90.4,90.36,90.38,4300.0
90.23,90.37,90.23,90.355,13852.0
90.33,90.33,90.2,90.22,4900.0
90.335,90.335,90.29,90.33,1200.0
90.3,90.33,90.2744,90.32,2007.0
90.33,90.33,90.285,90.285,2057.0
90.3,90.33,90.285,90.33,2300.0
90.3104,90.33,90.3104,90.32,600.0
90.3,90.32,90.3,90.32,1100.0
90.31,90.31,90.3,90.3,2766.0
90.27,90.305,90.26,90.305,4700.0
90.27,90.29,90.26,90.265,4100.0
90.31,90.32,90.27,90.27,2500.0
90.27,90.315,90.26,90.31,6150.0
90.27,90.32,90.26,90.27,7453.0
90.29,90.305,90.26,90.27,14601.0
90.295,90.295,90.29,90.295,800.0
90.29,90.31,90.26,90.28,8701.0
90.285,90.3,90.25,90.29,13776.0
90.285,90.285,90.26,90.28,4666.0
90.27,90.285,90.25,90.27,5870.0
90.265,90.27,90.26,90.27,5115.0
90.26,90.27,90.25,90.26,2644.0
90.2758,90.2758,90.26,90.26,2555.0
90.28,90.28,90.26,90.275,3608.0
90.25,90.2743,90.24,90.27,7185.0
90.255,90.26,90.24,90.24,5000.0
90.25,90.25,90.22,90.25,1930.0
90.2599,90.27,90.25,90.25,3381.0
90.27,90.27,90.255,90.255,1500.0
90.255,90.2661,90.25,90.2661,2570.0
90.25,90.27,90.24,90.255,2361.0
90.22,90.26,90.2001,90.25,3300.0
90.23,90.25,90.215,90.215,4701.0
90.21,90.225,90.21,90.22,14100.0
90.1999,90.24,90.19,90.21,8400.0
90.215,90.22,90.2,90.2,3250.0
90.2,90.21,90.19,90.19,2459.0
90.1832,90.22,90.17,90.2,3865.0
90.16,90.2,90.16,90.2,2156.0
90.2,90.2,90.148,90.18,1430.0
90.215,90.215,90.1895,90.2,2402.0
90.29,90.29,90.21,90.2135,26981.0
90.25,90.29,90.2,90.29,24063.0
90.24,90.25,90.23,90.25,15178.0
90.22,90.26,90.2,90.23,10500.0
90.22,90.24,90.21,90.225,2480.0
90.2,90.23,90.2,90.23,1538.0
90.175,90.2,90.14,90.2,4653.0
90.18,90.19,90.17,90.1864,5369.0
90.1683,90.2,90.16,90.17,4040.0
90.235,90.25,90.16,90.18,11849.0
90.18,90.235,90.18,90.235,13305.0
90.19,90.2005,90.18,90.2005,6036.0
90.16,90.19,90.16,90.19,4859.0
90.16,90.16,90.16,90.16,600.0
90.18,90.18,90.1661,90.1661,1010.0
90.18,90.18,90.17,90.17,400.0
90.22,90.22,90.19,90.19,1111.0
90.23,90.24,90.2265,90.24,1514.0
90.23,90.25,90.23,90.24,11899.0
90.22,90.23,90.21,90.225,1100.0
90.225,90.23,90.21,90.21,1200.0
90.26,90.26,90.219,90.22,2514.0
90.29,90.29,90.26,90.265,1786.0
90.31,90.32,90.2874,90.2874,822.0
90.33,90.33,90.29,90.31,3052.0
90.36,90.38,90.34,90.34,2895.0
90.39,90.41,90.3676,90.3687,1652.0
90.44,90.44,90.41,90.41,1000.0
90.47,90.485,90.44,90.44,4352.0
90.51,90.53,90.47,90.47,3736.0
90.56,90.56,90.51,90.51,4100.0
90.59,90.59,90.55,90.56,2060.0
90.58,90.61,90.545,90.59,5703.0
90.6199,90.625,90.59,90.59,2804.0
90.61,90.63,90.6,90.6,1800.0
90.65,90.65,90.61,90.61,3308.0
90.65,90.65,90.6454,90.65,1250.0
90.66,90.67,90.655,90.655,7800.0
90.665,90.69,90.66,90.67,4253.0
90.66,90.665,90.655,90.665,2966.0
90.66,90.67,90.66,90.665,1376.0
90.66,90.66,90.64,90.66,4352.0
90.67,90.67,90.649,90.649,1790.0
90.71,90.71,90.68,90.68,1284.0
90.71,90.73,90.7,90.72,4594.0
90.69,90.715,90.685,90.715,3651.0
90.72,90.72,90.7,90.7,2088.0
90.755,90.77,90.73,90.73,3322.0
90.795,90.81,90.755,90.755,10065.0
90.795,90.8,90.78,90.79,5231.0
90.78,90.81,90.78,90.795,8002.0
90.79,90.8,90.78,90.79,5033.0
90.79,90.7997,90.785,90.79,2824.0
90.83,90.83,90.79,90.79,5704.0
90.85,90.86,90.83,90.83,7605.0
90.87,90.87,90.85,90.855,2673.0
90.92,90.92,90.885,90.89,7388.0
90.94,90.94,90.91,90.92,2837.0
90.92,91.0,90.92,90.94,17614.0
90.9799,90.9799,90.92,90.93,7867.0
90.99,90.99,90.97,90.97,4752.0
91.0,91.0,90.96,90.99,18046.0
91.0,91.07,90.97,91.0,34269.0
90.97,90.995,90.97,90.995,8322.0
90.91,90.98,90.9,90.98,9156.0
90.96,90.96,90.9,90.92,10815.0
90.97,90.97,90.91,90.95,5596.0
90.9,90.97,90.89,90.965,7960.0
90.89,90.91,90.89,90.9,5195.0
90.87,90.89,90.86,90.89,8535.0
90.86,90.87,90.82,90.865,7226.0
90.83,90.86,90.83,90.86,4601.0
90.85,90.86,90.84,90.84,7623.0
90.86,90.87,90.84,90.85,8286.0
90.84,90.875,90.84,90.86,12893.0
90.83,90.84,90.82,90.83,10567.0
90.8,90.83,90.795,90.83,9213.0
90.82,90.84,90.805,90.81,14999.0
90.89,90.89,90.83,90.83,34161.0
