Open,High,Low,Close,Volume
133.245,133.34,133.2,133.23,5425.0
133.1,133.2285,133.1,133.2,3561.0
133.09,133.21,133.05,133.1,10598.0
132.91,133.08,132.91,133.04,5200.0
132.65,132.94,132.65,132.94,8671.0
132.68,132.8,132.6,132.71,9225.0
132.61,132.7,132.61,132.61,5200.0
132.51,132.68,132.51,132.62,12700.0
132.4908,132.55,132.45,132.48,7414.0
132.7,132.78,132.46,132.526,5056.0
132.755,132.8,132.71,132.73,4800.0
132.85,132.87,132.76,132.76,5215.0
132.825,133.0099,132.79,132.85,5181.0
132.91,132.94,132.8,132.8,3701.0
132.88,132.985,132.87,132.985,4149.0
132.92,132.98,132.87,132.96,3597.0
132.77,132.9,132.67,132.88,4760.0
132.7096,132.73,132.68,132.7,4589.0
132.7285,132.8,132.67,132.68,5540.0
132.76,132.77,132.63,132.69,2900.0
132.72,132.745,132.57,132.745,11637.0
132.62,132.72,132.55,132.64,4800.0
132.63,132.63,132.6,132.6,300.0
132.865,132.87,132.71,132.71,2300.0
132.75,132.79,132.65,132.78,7901.0
132.76,132.78,132.73,132.7643,700.0
132.69,132.76,132.64,132.74,3501.0
132.6,132.68,132.6,132.67,6088.0
132.47,132.63,132.455,132.63,3200.0
132.57,132.59,132.48,132.5,2625.0
132.59,132.69,132.59,132.6,3580.0
132.6488,132.74,132.57,132.59,2400.0
132.7715,132.81,132.64,132.645,3900.0
132.8801,132.96,132.79,132.81,3742.0
132.81,133.0,132.81,132.97,12020.0
132.92,132.92,132.8373,132.85,1660.0
132.8,132.92,132.8,132.85,3301.0
132.62,132.85,132.6,132.8227,5400.0
132.65,132.67,132.6,132.65,1500.0
132.8,132.8,132.66,132.71,6011.0
132.7837,132.8,132.75,132.79,7812.0
132.75,132.8,132.67,132.78,5608.0
132.59,132.65,132.54,132.63,5200.0
132.65,132.7,132.52,132.58,3800.0
132.71,132.71,132.67,132.7,3855.0
132.75,132.77,132.65,132.74,4576.0
132.6127,132.75,132.55,132.72,2820.0
132.71,132.71,132.66,132.66,1000.0
132.66,132.66,132.55,132.62,2500.0
132.79,132.79,132.59,132.59,1585.0
132.79,132.83,132.79,132.8299,800.0
132.85,132.85,132.79,132.79,600.0
132.94,132.94,132.8,132.8,2000.0
133.03,133.03,132.92,132.92,300.0
132.92,133.01,132.895,133.01,4124.0
132.98,132.98,132.98,132.98,400.0
133.12,133.12,132.97,132.97,2348.0
132.94,133.06,132.87,133.06,4200.0
132.9872,132.9882,132.9465,132.9465,1475.0
132.79,132.96,132.79,132.96,2400.0
132.82,132.85,132.82,132.85,900.0
132.73,132.795,132.72,132.795,4985.0
132.76,132.76,132.7182,132.7182,1701.0
132.75,132.75,132.6675,132.75,3888.0
132.74,132.74,132.71,132.71,1200.0
132.67,132.75,132.67,132.6987,1450.0
132.69,132.72,132.63,132.71,2500.0
132.77,132.79,132.64,132.7,4646.0
132.75,132.81,132.75,132.81,1900.0
132.69,132.765,132.69,132.76,2340.0
132.77,132.84,132.69,132.75,5855.0
132.84,132.85,132.74,132.77,1000.0
132.9,132.92,132.835,132.8375,1500.0
132.835,132.97,132.835,132.915,5285.0
132.89,132.89,132.78,132.815,9200.0
133.03,133.03,132.835,132.86,3210.0
132.9646,133.095,132.91,133.095,7150.0
132.77,132.932,132.77,132.932,1900.0
132.8057,132.82,132.71,132.755,4542.0
132.96,132.96,132.76,132.76,2200.0
132.96,133.0,132.93,132.95,605.0
132.9,132.98,132.86,132.94,2684.0
132.78,132.93,132.75,132.93,15975.0
132.52,132.7,132.5,132.6701,2440.0
132.62,132.69,132.58,132.6,4801.0
132.99,132.99,132.56,132.62,13416.0
133.03,133.09,132.89,132.93,6922.0
132.83,132.95,132.8,132.94,1600.0
133.0,133.0,132.86,132.89,4122.0
133.04,133.04,132.95,133.0,1201.0
132.995,133.08,132.95,133.07,1900.0
132.87,132.94,132.87,132.94,800.0
132.95,133.03,132.93,132.97,3900.0
132.96,133.08,132.96,132.9795,800.0
132.95,133.11,132.95,133.02,2700.0
133.0,133.04,132.9755,132.9755,3970.0
133.01,133.11,132.99,133.1,4327.0
132.99,132.99,132.99,132.99,200.0
133.0,133.01,132.9254,132.955,1686.0
133.13,133.22,133.0,133.0,6395.0
132.82,133.07,132.82,133.07,2500.0
132.75,132.935,132.66,132.76,7390.0
132.96,133.03,132.75,132.75,7700.0
133.05,133.05,132.78,132.91,6919.0
132.79,133.04,132.74,133.04,7494.0
132.79,132.79,132.73,132.78,400.0
132.83,132.96,132.83,132.86,2100.0
132.671,132.825,132.6229,132.7701,1877.0
132.73,132.73,132.61,132.63,2892.0
132.75,132.75,132.74,132.74,400.0
132.79,132.8,132.7413,132.76,1430.0
132.8,132.8,132.8,132.8,500.0
132.96,132.96,132.8,132.8,1900.0
133.021,133.08,132.95,132.95,3397.0
133.1543,133.1543,133.01,133.07,2417.0
133.16,133.16,133.08,133.1599,2300.0
133.3,133.3,133.145,133.145,2302.0
133.125,133.3,133.125,133.275,4350.0
133.1899,133.2,133.1121,133.2,1850.0
133.0548,133.2,133.0548,133.19,6456.0
133.03,133.03,132.931,133.0,1234.0
132.92,132.97,132.92,132.97,1200.0
132.9,132.9,132.8226,132.86,2256.0
132.865,132.9,132.865,132.89,2200.0
132.8,132.88,132.8,132.865,4350.0
132.73,132.75,132.73,132.75,200.0
132.95,132.95,132.78,132.81,3120.0
132.9325,132.9325,132.9,132.9,500.0
132.97,132.97,132.88,132.88,1925.0
133.045,133.07,133.0,133.0,2234.0
133.1,133.1,132.95,133.01,6179.0
133.13,133.13,133.04,133.1,1869.0
133.06,133.065,133.0,133.065,1900.0
133.1,133.13,133.055,133.055,2340.0
133.03,133.1167,133.03,133.115,9860.0
133.1865,133.23,133.05,133.07,3212.0
133.155,133.1795,133.1337,133.1501,2990.0
133.02,133.19,133.02,133.19,4000.0
133.06,133.1299,132.9901,132.9901,1075.0
133.01,133.055,132.93,133.02,4200.0
133.04,133.04,132.85,132.9001,6150.0
133.21,133.21,133.05,133.05,3400.0
133.145,133.19,133.1,133.145,5723.0
133.15,133.22,133.13,133.22,5450.0
133.1,133.16,133.1,133.15,3106.0
133.15,133.15,133.13,133.13,1300.0
133.13,133.13,133.12,133.12,1400.0
133.04,133.15,133.04,133.14,700.0
133.12,133.12,133.04,133.0604,2074.0
133.22,133.22,133.16,133.16,500.0
133.07,133.21,133.07,133.21,4203.0
133.08,133.09,133.07,133.07,1550.0
133.06,133.07,133.04,133.07,800.0
133.0,133.06,132.97,133.05,3100.0
132.99,133.03,132.98,132.98,600.0
133.03,133.03,132.93,132.98,1300.0
132.9485,132.9485,132.89,132.89,281.0
133.01,133.1,133.01,133.02,2088.0
133.03,133.09,133.0,133.0,1350.0
132.97,133.055,132.97,133.02,1300.0
132.994,132.994,132.9718,132.9718,211.0
132.79,132.95,132.78,132.95,3300.0
132.775,132.78,132.72,132.78,1600.0
132.74,132.8,132.74,132.77,2100.0
132.83,132.83,132.83,132.83,200.0
132.8842,132.89,132.86,132.86,611.0
132.98,133.01,132.95,132.999,2600.0
132.92,132.97,132.92,132.97,1717.0
132.84,132.93,132.84,132.93,700.0
132.8534,132.8534,132.83,132.83,300.0
132.91,132.91,132.87,132.87,2039.0
132.92,133.02,132.91,132.91,1800.0
132.93,132.97,132.881,132.96,5400.0
132.78,132.94,132.76,132.92,4341.0
132.79,132.81,132.76,132.76,1900.0
132.875,132.88,132.77,132.79,2900.0
132.945,132.945,132.945,132.945,100.0
132.96,133.05,132.915,132.915,2600.0
132.83,132.95,132.83,132.94,3621.0
132.831,132.91,132.831,132.84,665.0
132.85,132.89,132.83,132.84,2017.0
132.81,132.87,132.81,132.84,4529.0
132.78,132.9,132.76,132.85,3981.0
132.93,132.93,132.86,132.87,1066.0
132.82,132.93,132.81,132.88,2180.0
132.88,132.91,132.75,132.75,2480.0
132.959,132.959,132.87,132.9555,1970.0
132.96,132.96,132.925,132.925,600.0
133.065,133.09,132.95,132.99,4322.0
133.15,133.17,133.07,133.11,3055.0
133.15,133.15,133.07,133.07,200.0
133.12,133.15,133.08,133.1084,1695.0
133.06,133.125,133.06,133.07,2500.0
133.07,133.14,133.06,133.06,3350.0
133.12,133.15,133.06,133.061,1799.0
133.14,133.17,133.11,133.1352,1150.0
133.0,133.165,133.0,133.15,2611.0
133.02,133.03,132.96,132.98,1500.0
133.02,133.025,133.0,133.0,300.0
133.0,133.07,133.0,133.05,2800.0
133.025,133.05,133.025,133.03,500.0
133.08,133.08,133.03,133.06,1200.0
133.1,133.11,133.1,133.1,825.0
133.0,133.08,133.0,133.07,2620.0
133.085,133.09,132.99,132.99,2900.0
132.9138,133.04,132.907,133.04,2503.0
133.015,133.015,132.95,132.95,900.0
133.19,133.19,133.04,133.08,6400.0
133.21,133.21,133.16,133.19,2500.0
133.28,133.28,133.19,133.19,5853.0
133.2725,133.3075,133.25,133.27,5342.0
133.41,133.43,133.26,133.29,6219.0
133.34,133.45,133.25,133.43,8842.0
133.226,133.36,133.226,133.29,1200.0
133.25,133.25,133.21,133.21,259.0
133.21,133.27,133.21,133.27,1654.0
133.21,133.3,133.21,133.24,2851.0
133.46,133.46,133.29,133.3,2700.0
133.6567,133.69,133.42,133.46,5600.0
133.63,133.69,133.58,133.69,2815.0
133.75,133.78,133.67,133.67,2090.0
133.91,134.08,133.73,133.74,29735.0
133.75,133.87,133.75,133.87,2600.0
133.69,133.74,133.64,133.74,4665.0
133.74,133.87,133.68,133.68,7376.0
133.93,133.93,133.81,133.81,950.0
134.0,134.0,133.785,133.86,4438.0
134.1528,134.2,134.0,134.0,11371.0
133.97,134.18,133.94,134.155,3856.0
133.97,133.99,133.8,133.95,7383.0
133.93,134.0,133.93,133.945,2800.0
133.99,134.12,133.935,133.97,6128.0
133.89,134.02,133.83,134.02,4249.0
133.8993,133.9799,133.87,133.9,2174.0
133.91,133.92,133.9,133.92,300.0
133.8842,133.985,133.84,133.95,6156.0
133.87,133.91,133.87,133.91,3292.0
133.91,133.9372,133.84,133.84,4211.0
133.8625,133.92,133.83,133.89,9100.0
133.93,133.93,133.82,133.85,1900.0
133.9103,133.9103,133.91,133.91,400.0
133.99,133.99,133.91,133.91,1985.0
133.87,133.985,133.87,133.985,4497.0
133.8,133.83,133.775,133.79,4062.0
133.7665,133.78,133.7,133.78,4346.0
133.735,133.79,133.7,133.72,16098.0
133.78,133.83,133.72,133.735,3957.0
133.83,133.83,133.76,133.775,2790.0
133.78,133.84,133.75,133.8,4713.0
133.74,133.8,133.73,133.755,9415.0
133.79,133.82,133.76,133.76,2823.0
133.89,133.89,133.76,133.79,7318.0
133.85,133.9,133.83,133.854,4314.0
133.89,133.99,133.85,133.86,7115.0
133.91,133.93,133.86,133.9077,4033.0
134.0,134.01,133.92,133.92,2400.0
133.97,134.0,133.94,134.0,2100.0
134.09,134.1299,134.02,134.02,2367.0
134.16,134.16,134.08,134.13,5459.0
134.23,134.23,134.125,134.125,2444.0
134.21,134.25,134.19,134.22,7112.0
134.18,134.2299,134.18,134.2,4058.0
134.11,134.17,134.02,134.17,7520.0
134.06,134.13,134.06,134.1,3811.0
133.98,134.065,133.98,134.05,3830.0
134.04,134.04,133.92,133.96,5014.0
134.07,134.14,134.0,134.0,6377.0
134.1172,134.17,134.0963,134.0963,1815.0
134.1129,134.12,134.04,134.11,6866.0
134.05,134.13,134.05,134.13,2500.0
134.06,134.09,134.05,134.08,5538.0
133.9,134.08,133.88,134.065,9784.0
133.8451,133.94,133.84,133.88,5900.0
133.94,133.94,133.82,133.84,5631.0
133.975,134.0,133.91,133.91,3159.0
134.0,134.03,133.99,134.0,1000.0
133.97,134.07,133.97,134.07,4500.0
133.98,134.02,133.94,133.95,3100.0
134.06,134.06,133.99,134.01,3708.0
134.11,134.11,134.0648,134.0648,1200.0
134.08,134.11,134.03,134.11,8431.0
134.18,134.18,134.09,134.09,1136.0
134.13,134.23,134.13,134.2,5322.0
134.155,134.2,134.14,134.14,3741.0
134.05,134.15,134.05,134.15,4200.0
134.1105,134.14,134.06,134.06,3486.0
134.12,134.15,134.09,134.1299,13043.0
133.931,134.09,133.931,134.09,1300.0
134.11,134.11,133.94,133.94,5806.0
134.09,134.16,134.08,134.12,11081.0
134.06,134.09,134.0443,134.07,3801.0
134.09,134.09,134.03,134.055,7123.0
133.92,134.08,133.92,134.08,9800.0
133.97,133.97,133.9,133.92,7009.0
133.96,133.98,133.93,133.98,3332.0
134.0163,134.04,133.965,133.9785,8178.0
134.08,134.09,133.99,134.02,15418.0
134.1,134.15,134.05,134.08,6250.0
134.012,134.1,134.01,134.08,8875.0
134.0901,134.1,134.025,134.025,3100.0
134.11,134.15,134.0966,134.12,11711.0
133.97,134.11,133.96,134.09,11400.0
134.055,134.07,133.97,133.97,13250.0
134.05,134.05,134.0001,134.05,5232.0
134.1,134.1,134.04,134.055,11281.0
134.17,134.18,134.095,134.1,4674.0
134.17,134.18,134.13,134.17,9700.0
134.03,134.18,134.03,134.17,9097.0
134.15,134.17,134.02,134.04,12108.0
134.27,134.28,134.16,134.16,14511.0
134.11,134.26,134.095,134.26,18009.0
134.06,134.12,133.99,134.12,17282.0
133.95,134.09,133.95,134.05,15205.0
133.86,133.97,133.81,133.97,21964.0
133.75,133.91,133.75,133.88,16881.0
133.6671,133.755,133.64,133.74,13694.0
133.65,133.76,133.64,133.67,17930.0
133.4601,133.67,133.45,133.66,26340.0
133.35,133.51,133.35,133.47,26996.0
133.35,133.4203,133.32,133.37,21140.0
133.3,133.38,133.2966,133.34,21414.0
133.28,133.32,133.19,133.3,39730.0
