Open,High,Low,Close,Volume
125.375,125.38,125.23,125.37,8143.0
125.3501,125.38,125.34,125.36,2767.0
125.38,125.38,125.35,125.37,1927.0
125.34,125.37,125.22,125.35,7724.0
125.36,125.37,125.3,125.34,5755.0
125.43,125.52,125.38,125.4,9545.0
125.43,125.46,125.42,125.45,2943.0
125.38,125.41,125.38,125.41,2647.0
125.41,125.41,125.34,125.39,9298.0
125.33,125.37,125.33,125.37,5702.0
125.34,125.41,125.32,125.32,15874.0
125.35,125.41,125.34,125.37,10498.0
125.33,125.36,125.3,125.35,19965.0
125.25,125.33,125.24,125.33,16983.0
125.19,125.34,125.16,125.26,32079.0
