Open,High,Low,Close,Volume
93.5385,93.54,93.51,93.52,905.0
93.511,93.511,93.511,93.511,100.0
93.51,93.53,93.5,93.51,1500.0
93.58,93.58,93.51,93.51,2132.0
93.53,93.53,93.53,93.53,100.0
93.53,93.53,93.46,93.51,2469.0
93.55,93.55,93.55,93.55,201.0
93.6,93.61,93.5,93.52,4700.0
93.54,93.57,93.54,93.57,200.0
93.5,93.51,93.5,93.51,1790.0
93.52,93.56,93.5,93.5,7803.0
93.37,93.53,93.36,93.53,1800.0
93.38,93.44,93.35,93.39,4900.0
93.36,93.43,93.36,93.37,651.0
93.27,93.38,93.27,93.36,5000.0
93.36,93.36,93.33,93.33,1800.0
93.28,93.3626,93.28,93.3626,1506.0
93.32,93.32,93.29,93.29,1463.0
93.31,93.39,93.3,93.3,2412.0
93.3,93.36,93.3,93.36,2500.0
93.34,93.37,93.3,93.3,2300.0
93.335,93.34,93.335,93.34,400.0
93.34,93.34,93.3,93.33,1200.0
93.35,93.39,93.32,93.32,1454.0
93.35,93.35,93.3,93.3,1800.0
93.32,93.37,93.32,93.32,800.0
93.37,93.37,93.3,93.32,1900.0
93.39,93.39,93.36,93.3667,702.0
93.39,93.39,93.39,93.39,400.0
93.37,93.37,93.31,93.32,2100.0
93.33,93.38,93.33,93.34,700.0
93.31,93.33,93.3,93.3,3529.0
93.29,93.33,93.27,93.3,1400.0
93.27,93.31,93.27,93.27,6800.0
93.25,93.3,93.245,93.27,5600.0
93.12,93.18,93.11,93.16,1895.0
93.11,93.16,93.11,93.11,1360.0
93.17,93.2,93.14,93.14,1000.0
93.22,93.23,93.15,93.15,2300.0
93.23,93.23,93.19,93.19,600.0
93.27,93.32,93.27,93.29,1900.0
93.315,93.315,93.3054,93.3054,300.0
93.25,93.28,93.25,93.28,200.0
93.29,93.29,93.25,93.25,600.0
93.32,93.32,93.32,93.32,204.0
93.33,93.33,93.27,93.28,400.0
93.35,93.35,93.34,93.34,385.0
93.25,93.25,93.25,93.25,3990.0
93.18,93.27,93.18,93.25,3220.0
93.19,93.19,93.14,93.16,700.0
93.13,93.17,93.09,93.09,300.0
93.08,93.08,93.055,93.08,1137.0
93.05,93.05,93.0222,93.03,640.0
93.14,93.14,93.08,93.08,800.0
93.015,93.015,93.015,93.015,100.0
93.08,93.1,93.0,93.02,2199.0
93.03,93.03,93.03,93.03,201.0
93.06,93.06,93.06,93.06,100.0
93.14,93.14,93.12,93.12,400.0
93.15,93.16,93.1,93.14,1325.0
93.15,93.17,93.14,93.14,1500.0
93.17,93.17,93.12,93.12,1200.0
93.15,93.16,93.14,93.14,1800.0
93.15,93.15,93.15,93.15,1300.0
93.1556,93.1556,93.15,93.15,500.0
93.2,93.2,93.18,93.18,340.0
93.23,93.25,93.23,93.25,200.0
93.28,93.28,93.25,93.25,500.0
93.26,93.29,93.26,93.29,200.0
93.25,93.25,93.25,93.25,200.0
93.28,93.28,93.27,93.27,300.0
93.36,93.36,93.32,93.32,700.0
93.37,93.37,93.37,93.37,400.0
93.37,93.37,93.345,93.345,520.0
93.37,93.39,93.36,93.36,1264.0
93.395,93.395,93.36,93.36,700.0
93.36,93.5099,93.36,93.42,1890.0
93.52,93.52,93.36,93.36,500.0
93.44,93.48,93.44,93.48,643.0
93.48,93.48,93.48,93.48,200.0
93.54,93.54,93.4945,93.5,652.0
93.48,93.5,93.45,93.5,800.0
93.45,93.5,93.45,93.5,500.0
93.46,93.46,93.46,93.46,100.0
93.37,93.37,93.37,93.37,100.0
93.43,93.43,93.38,93.38,900.0
93.52,93.52,93.47,93.47,200.0
93.46,93.49,93.46,93.46,800.0
93.49,93.49,93.48,93.48,500.0
93.49,93.49,93.49,93.49,200.0
93.49,93.5,93.47,93.49,800.0
93.45,93.49,93.45,93.49,300.0
93.39,93.45,93.39,93.45,500.0
93.52,93.52,93.39,93.39,1445.0
93.53,93.53,93.51,93.51,500.0
93.46,93.46,93.46,93.46,100.0
93.4575,93.51,93.4575,93.51,1400.0
93.47,93.49,93.45,93.49,400.0
93.4,93.47,93.4,93.42,800.0
93.48,93.48,93.43,93.43,300.0
93.43,93.43,93.43,93.43,200.0
93.48,93.52,93.45,93.45,1200.0
93.55,93.55,93.5,93.52,300.0
93.56,93.56,93.5444,93.55,419.0
93.586,93.61,93.575,93.575,1283.0
93.51,93.59,93.51,93.59,900.0
93.5,93.51,93.5,93.51,300.0
93.5,93.5,93.5,93.5,400.0
93.46,93.51,93.46,93.5,800.0
93.5,93.5,93.44,93.45,800.0
93.49,93.54,93.49,93.53,300.0
93.5,93.52,93.49,93.49,700.0
93.48,93.53,93.48,93.53,200.0
93.55,93.56,93.48,93.48,1600.0
93.54,93.54,93.54,93.54,100.0
93.48,93.51,93.45,93.51,4300.0
93.464,93.464,93.45,93.46,595.0
93.45,93.45,93.45,93.45,200.0
93.4,93.4,93.4,93.4,100.0
93.36,93.374,93.36,93.374,248.0
93.36,93.36,93.36,93.36,300.0
93.37,93.4,93.37,93.38,800.0
93.34,93.37,93.3,93.3,600.0
93.3627,93.385,93.36,93.36,700.0
93.41,93.41,93.39,93.4,400.0
93.33,93.38,93.33,93.38,300.0
93.32,93.32,93.32,93.32,200.0
93.36,93.36,93.36,93.36,200.0
93.4,93.4,93.35,93.35,900.0
93.37,93.37,93.33,93.33,400.0
93.32,93.33,93.32,93.33,500.0
93.32,93.32,93.32,93.32,100.0
93.32,93.34,93.32,93.32,1600.0
93.39,93.39,93.34,93.34,901.0
93.38,93.38,93.38,93.38,500.0
93.47,93.47,93.41,93.41,500.0
93.43,93.43,93.43,93.43,100.0
93.4,93.43,93.4,93.43,1200.0
93.34,93.34,93.33,93.33,200.0
93.36,93.37,93.28,93.28,900.0
93.345,93.345,93.32,93.32,400.0
93.37,93.37,93.28,93.28,1300.0
93.35,93.35,93.35,93.35,100.0
93.33,93.33,93.32,93.32,540.0
93.37,93.37,93.37,93.37,100.0
93.33,93.33,93.31,93.31,500.0
93.4075,93.41,93.31,93.31,3013.0
93.42,93.42,93.4,93.4,300.0
93.44,93.44,93.4,93.4,500.0
93.44,93.44,93.44,93.44,243.0
93.49,93.49,93.4,93.4,623.0
93.52,93.52,93.51,93.51,300.0
93.56,93.56,93.52,93.52,622.0
93.49,93.55,93.49,93.55,300.0
93.48,93.48,93.43,93.46,700.0
93.32,93.34,93.32,93.34,300.0
93.29,93.29,93.29,93.29,100.0
93.24,93.29,93.24,93.29,540.0
93.35,93.35,93.3,93.3,1300.0
93.34,93.36,93.3,93.3,300.0
93.35,93.35,93.35,93.35,700.0
93.4,93.4,93.29,93.29,1400.0
93.3553,93.3553,93.3553,93.3553,288.0
93.3175,93.32,93.3175,93.32,209.0
93.37,93.37,93.33,93.33,700.0
93.361,93.361,93.361,93.361,100.0
93.3501,93.3501,93.35,93.35,310.0
93.3,93.36,93.3,93.36,300.0
93.36,93.36,93.34,93.34,900.0
93.36,93.36,93.36,93.36,100.0
93.31,93.36,93.31,93.36,644.0
93.3,93.3,93.3,93.3,700.0
93.32,93.33,93.3,93.3,1600.0
93.36,93.36,93.29,93.3,2100.0
93.41,93.41,93.36,93.36,700.0
93.395,93.395,93.395,93.395,100.0
93.3967,93.41,93.3967,93.41,400.0
93.32,93.4,93.32,93.4,300.0
93.34,93.34,93.3,93.3,900.0
93.41,93.44,93.41,93.42,600.0
93.45,93.45,93.41,93.41,700.0
93.35,93.4,93.35,93.4,400.0
93.3675,93.39,93.33,93.35,1900.0
93.44,93.44,93.43,93.43,400.0
93.51,93.54,93.46,93.46,900.0
93.59,93.59,93.57,93.57,500.0
93.52,93.565,93.49,93.565,1700.0
93.52,93.5205,93.5,93.5205,500.0
93.41,93.41,93.41,93.41,100.0
93.52,93.52,93.48,93.48,700.0
93.55,93.55,93.53,93.53,700.0
93.58,93.58,93.53,93.55,2661.0
93.64,93.64,93.6,93.6,800.0
93.67,93.72,93.67,93.67,927.0
93.7,93.74,93.7,93.71,400.0
93.69,93.74,93.69,93.74,853.0
93.62,93.68,93.62,93.68,600.0
93.68,93.68,93.65,93.66,600.0
93.6305,93.65,93.61,93.64,940.0
93.63,93.63,93.63,93.63,100.0
93.63,93.63,93.63,93.63,600.0
93.61,93.62,93.61,93.62,470.0
93.57,93.59,93.57,93.59,589.0
93.62,93.62,93.55,93.58,898.0
93.6799,93.6799,93.63,93.63,850.0
93.6657,93.68,93.65,93.68,1229.0
93.72,93.72,93.67,93.67,1399.0
93.7541,93.7541,93.745,93.745,531.0
93.78,93.78,93.78,93.78,400.0
93.76,93.76,93.75,93.76,300.0
93.65,93.73,93.65,93.73,500.0
93.71,93.71,93.7,93.7,400.0
93.65,93.67,93.65,93.67,400.0
93.66,93.67,93.63,93.6585,1820.0
93.7066,93.7066,93.69,93.69,340.0
93.74,93.74,93.72,93.72,300.0
93.71,93.76,93.71,93.76,609.0
93.64,93.69,93.62,93.69,800.0
93.59,93.6,93.59,93.6,400.0
93.59,93.59,93.59,93.59,165.0
93.55,93.58,93.55,93.58,600.0
93.6115,93.63,93.575,93.58,1500.0
93.57,93.58,93.55,93.58,400.0
93.53,93.54,93.53,93.54,300.0
93.61,93.61,93.58,93.59,500.0
93.61,93.65,93.61,93.65,300.0
93.7,93.7,93.68,93.68,500.0
93.68,93.71,93.68,93.71,500.0
93.645,93.645,93.63,93.64,500.0
93.61,93.61,93.61,93.61,125.0
93.71,93.71,93.67,93.67,360.0
93.715,93.72,93.7,93.72,536.0
93.71,93.71,93.64,93.64,1342.0
93.64,93.68,93.64,93.68,1000.0
93.66,93.66,93.59,93.66,8598.0
93.6,93.64,93.6,93.6283,1000.0
93.58,93.6086,93.58,93.6086,435.0
93.67,93.67,93.62,93.63,3859.0
93.675,93.72,93.675,93.7,650.0
93.64,93.71,93.64,93.7,2105.0
93.61,93.67,93.61,93.65,1200.0
93.66,93.66,93.61,93.61,500.0
93.59,93.63,93.59,93.63,1300.0
93.6,93.64,93.6,93.62,2800.0
93.57,93.6,93.57,93.6,900.0
93.61,93.6162,93.6,93.61,2000.0
93.58,93.615,93.58,93.615,1809.0
93.63,93.63,93.59,93.59,900.0
93.62,93.62,93.57,93.6,1200.0
93.665,93.665,93.63,93.63,300.0
93.7,93.7,93.7,93.7,100.0
93.62,93.69,93.62,93.69,1000.0
93.62,93.62,93.6,93.62,800.0
93.63,93.63,93.62,93.62,204.0
93.5892,93.615,93.57,93.6,2084.0
93.61,93.61,93.57,93.57,700.0
93.64,93.64,93.59,93.59,2978.0
93.63,93.65,93.62,93.62,1100.0
93.62,93.63,93.61,93.61,1018.0
93.64,93.64,93.61,93.62,1800.0
93.65,93.66,93.65,93.65,800.0
93.64,93.66,93.635,93.645,824.0
93.61,93.64,93.59,93.64,1524.0
93.64,93.64,93.6,93.61,2987.0
93.54,93.62,93.54,93.62,2326.0
93.525,93.54,93.51,93.53,2803.0
93.46,93.49,93.46,93.49,842.0
93.47,93.49,93.47,93.49,2301.0
93.47,93.48,93.46,93.46,3300.0
93.47,93.48,93.46,93.46,6300.0
93.4,93.48,93.4,93.47,2900.0
93.36,93.43,93.355,93.43,1600.0
93.33,93.37,93.32,93.37,2370.0
93.4,93.4,93.33,93.33,3600.0
93.38,93.38,93.37,93.37,1060.0
93.31,93.39,93.26,93.36,10467.0
93.4,93.41,93.29,93.33,5599.0
93.41,93.42,93.38,93.4,5831.0
93.44,93.44,93.4,93.4,3734.0
93.42,93.45,93.42,93.44,3500.0
93.41,93.41,93.39,93.4,3200.0
93.34,93.42,93.34,93.42,2421.0
93.28,93.34,93.28,93.33,4380.0
93.29,93.3,93.27,93.27,2562.0
93.25,93.29,93.24,93.29,5144.0
93.29,93.3,93.24,93.24,4230.0
93.26,93.32,93.26,93.29,3526.0
93.29,93.29,93.245,93.25,8200.0
93.32,93.34,93.28,93.29,5448.0
93.23,93.31,93.23,93.31,3609.0
93.29,93.33,93.22,93.22,9733.0
Open,High,Low,Close,Volume
94.6009,94.6009,94.6009,94.6009,1500.0
94.6,94.6,94.6,94.6,421.0
94.5,94.5,94.39,94.48,1130.0
94.34,94.4685,94.29,94.29,331.0
94.35,94.495,94.35,94.495,520.0
94.42,94.43,94.38,94.38,600.0
94.24,94.35,94.24,94.35,400.0
94.24,94.35,94.19,94.19,1437.0
94.405,94.405,94.405,94.405,100.0
94.16,94.36,94.16,94.36,1869.0
94.27,94.27,94.105,94.105,900.0
94.2737,94.3,94.2737,94.3,274.0
94.18,94.24,94.18,94.24,488.0
94.2072,94.2072,94.2072,94.2072,100.0
94.18,94.2,94.1301,94.1301,1562.0
94.21,94.21,94.21,94.21,247.0
94.18,94.26,94.17,94.26,420.0
94.21,94.21,94.2,94.21,300.0
94.15,94.15,94.15,94.15,1101.0
94.14,94.16,94.14,94.14,1300.0
94.11,94.15,94.08,94.15,7900.0
94.1,94.13,94.08,94.08,1600.0
94.1,94.13,94.1,94.1,1204.0
94.16,94.16,94.11,94.11,500.0
94.09,94.12,94.08,94.1,7600.0
94.09,94.12,94.08,94.08,3900.0
94.1299,94.1299,94.08,94.08,2433.0
94.1,94.1,94.08,94.09,1500.0
94.09,94.1,94.08,94.08,2000.0
94.09,94.1,94.08,94.082,3536.0
94.08,94.09,94.08,94.08,1300.0
94.08,94.085,94.08,94.08,5800.0
94.08,94.1,94.07,94.08,4547.0
94.08,94.08,94.06,94.08,2800.0
93.95,94.03,93.95,94.03,500.0
93.815,93.84,93.815,93.83,1200.0
93.765,93.819,93.765,93.819,897.0
93.72,93.74,93.71,93.74,900.0
93.695,93.74,93.66,93.74,1100.0
93.66,93.69,93.66,93.69,500.0
93.66,93.68,93.66,93.68,400.0
93.64,93.69,93.64,93.66,1600.0
93.553,93.63,93.553,93.62,412.0
93.52,93.52,93.52,93.52,200.0
93.48,93.51,93.48,93.51,300.0
93.416,93.48,93.41,93.48,2450.0
93.465,93.48,93.41,93.41,3800.0
93.44,93.44,93.44,93.44,900.0
93.455,93.46,93.44,93.455,3706.0
93.44,93.5,93.44,93.5,899.0
93.5,93.5,93.465,93.4826,2189.0
93.4575,93.4575,93.4575,93.4575,100.0
93.49,93.53,93.44,93.4914,1000.0
93.49,93.53,93.49,93.53,400.0
93.56,93.56,93.47,93.47,600.0
93.47,93.5,93.47,93.5,400.0
93.56,93.61,93.47,93.47,2419.0
93.49,93.527,93.49,93.527,800.0
93.4942,93.5081,93.47,93.5081,4216.0
93.5385,93.54,93.51,93.52,905.0
93.511,93.511,93.511,93.511,100.0
93.51,93.53,93.5,93.51,1500.0
93.58,93.58,93.51,93.51,2132.0
93.53,93.53,93.53,93.53,100.0
93.53,93.53,93.46,93.51,2469.0
93.55,93.55,93.55,93.55,201.0
93.6,93.61,93.5,93.52,4700.0
93.54,93.57,93.54,93.57,200.0
93.5,93.51,93.5,93.51,1790.0
93.52,93.56,93.5,93.5,7803.0
93.37,93.53,93.36,93.53,1800.0
93.38,93.44,93.35,93.39,4900.0
93.36,93.43,93.36,93.37,651.0
93.27,93.38,93.27,93.36,5000.0
93.36,93.36,93.33,93.33,1800.0
93.28,93.3626,93.28,93.3626,1506.0
93.32,93.32,93.29,93.29,1463.0
93.31,93.39,93.3,93.3,2412.0
93.3,93.36,93.3,93.36,2500.0
93.34,93.37,93.3,93.3,2300.0
93.335,93.34,93.335,93.34,400.0
93.34,93.34,93.3,93.33,1200.0
93.35,93.39,93.32,93.32,1454.0
93.35,93.35,93.3,93.3,1800.0
93.32,93.37,93.32,93.32,800.0
93.37,93.37,93.3,93.32,1900.0
93.39,93.39,93.36,93.3667,702.0
93.39,93.39,93.39,93.39,400.0
93.37,93.37,93.31,93.32,2100.0
93.33,93.38,93.33,93.34,700.0
93.31,93.33,93.3,93.3,3529.0
93.29,93.33,93.27,93.3,1400.0
93.27,93.31,93.27,93.27,6800.0
93.25,93.3,93.245,93.27,5600.0
93.12,93.18,93.11,93.16,1895.0
93.11,93.16,93.11,93.11,1360.0
93.17,93.2,93.14,93.14,1000.0
93.22,93.23,93.15,93.15,2300.0
93.23,93.23,93.19,93.19,600.0
93.27,93.32,93.27,93.29,1900.0
93.315,93.315,93.3054,93.3054,300.0
93.25,93.28,93.25,93.28,200.0
93.29,93.29,93.25,93.25,600.0
93.32,93.32,93.32,93.32,204.0
93.33,93.33,93.27,93.28,400.0
93.35,93.35,93.34,93.34,385.0
93.25,93.25,93.25,93.25,3990.0
93.18,93.27,93.18,93.25,3220.0
93.19,93.19,93.14,93.16,700.0
93.13,93.17,93.09,93.09,300.0
93.08,93.08,93.055,93.08,1137.0
93.05,93.05,93.0222,93.03,640.0
93.14,93.14,93.08,93.08,800.0
93.015,93.015,93.015,93.015,100.0
93.08,93.1,93.0,93.02,2199.0
93.03,93.03,93.03,93.03,201.0
93.06,93.06,93.06,93.06,100.0
93.14,93.14,93.12,93.12,400.0
93.15,93.16,93.1,93.14,1325.0
93.15,93.17,93.14,93.14,1500.0
93.17,93.17,93.12,93.12,1200.0
93.15,93.16,93.14,93.14,1800.0
93.15,93.15,93.15,93.15,1300.0
93.1556,93.1556,93.15,93.15,500.0
93.2,93.2,93.18,93.18,340.0
93.23,93.25,93.23,93.25,200.0
93.28,93.28,93.25,93.25,500.0
93.26,93.29,93.26,93.29,200.0
93.25,93.25,93.25,93.25,200.0
93.28,93.28,93.27,93.27,300.0
93.36,93.36,93.32,93.32,700.0
93.37,93.37,93.37,93.37,400.0
93.37,93.37,93.345,93.345,520.0
93.37,93.39,93.36,93.36,1264.0
93.395,93.395,93.36,93.36,700.0
93.36,93.5099,93.36,93.42,1890.0
93.52,93.52,93.36,93.36,500.0
93.44,93.48,93.44,93.48,643.0
93.48,93.48,93.48,93.48,200.0
93.54,93.54,93.4945,93.5,652.0
93.48,93.5,93.45,93.5,800.0
93.45,93.5,93.45,93.5,500.0
93.46,93.46,93.46,93.46,100.0
93.37,93.37,93.37,93.37,100.0
93.43,93.43,93.38,93.38,900.0
93.52,93.52,93.47,93.47,200.0
93.46,93.49,93.46,93.46,800.0
93.49,93.49,93.48,93.48,500.0
93.49,93.49,93.49,93.49,200.0
93.49,93.5,93.47,93.49,800.0
93.45,93.49,93.45,93.49,300.0
93.39,93.45,93.39,93.45,500.0
93.52,93.52,93.39,93.39,1445.0
93.53,93.53,93.51,93.51,500.0
93.46,93.46,93.46,93.46,100.0
93.4575,93.51,93.4575,93.51,1400.0
93.47,93.49,93.45,93.49,400.0
93.4,93.47,93.4,93.42,800.0
93.48,93.48,93.43,93.43,300.0
93.43,93.43,93.43,93.43,200.0
93.48,93.52,93.45,93.45,1200.0
93.55,93.55,93.5,93.52,300.0
93.56,93.56,93.5444,93.55,419.0
93.586,93.61,93.575,93.575,1283.0
93.51,93.59,93.51,93.59,900.0
93.5,93.51,93.5,93.51,300.0
93.5,93.5,93.5,93.5,400.0
93.46,93.51,93.46,93.5,800.0
93.5,93.5,93.44,93.45,800.0
93.49,93.54,93.49,93.53,300.0
93.5,93.52,93.49,93.49,700.0
93.48,93.53,93.48,93.53,200.0
93.55,93.56,93.48,93.48,1600.0
93.54,93.54,93.54,93.54,100.0
93.48,93.51,93.45,93.51,4300.0
93.464,93.464,93.45,93.46,595.0
93.45,93.45,93.45,93.45,200.0
93.4,93.4,93.4,93.4,100.0
93.36,93.374,93.36,93.374,248.0
93.36,93.36,93.36,93.36,300.0
93.37,93.4,93.37,93.38,800.0
93.34,93.37,93.3,93.3,600.0
93.3627,93.385,93.36,93.36,700.0
93.41,93.41,93.39,93.4,400.0
93.33,93.38,93.33,93.38,300.0
93.32,93.32,93.32,93.32,200.0
93.36,93.36,93.36,93.36,200.0
93.4,93.4,93.35,93.35,900.0
93.37,93.37,93.33,93.33,400.0
93.32,93.33,93.32,93.33,500.0
93.32,93.32,93.32,93.32,100.0
93.32,93.34,93.32,93.32,1600.0
93.39,93.39,93.34,93.34,901.0
93.38,93.38,93.38,93.38,500.0
93.47,93.47,93.41,93.41,500.0
93.43,93.43,93.43,93.43,100.0
93.4,93.43,93.4,93.43,1200.0
93.34,93.34,93.33,93.33,200.0
93.36,93.37,93.28,93.28,900.0
93.345,93.345,93.32,93.32,400.0
93.37,93.37,93.28,93.28,1300.0
93.35,93.35,93.35,93.35,100.0
93.33,93.33,93.32,93.32,540.0
93.37,93.37,93.37,93.37,100.0
93.33,93.33,93.31,93.31,500.0
93.4075,93.41,93.31,93.31,3013.0
93.42,93.42,93.4,93.4,300.0
93.44,93.44,93.4,93.4,500.0
93.44,93.44,93.44,93.44,243.0
93.49,93.49,93.4,93.4,623.0
93.52,93.52,93.51,93.51,300.0
93.56,93.56,93.52,93.52,622.0
93.49,93.55,93.49,93.55,300.0
93.48,93.48,93.43,93.46,700.0
93.32,93.34,93.32,93.34,300.0
93.29,93.29,93.29,93.29,100.0
93.24,93.29,93.24,93.29,540.0
93.35,93.35,93.3,93.3,1300.0
93.34,93.36,93.3,93.3,300.0
93.35,93.35,93.35,93.35,700.0
93.4,93.4,93.29,93.29,1400.0
93.3553,93.3553,93.3553,93.3553,288.0
93.3175,93.32,93.3175,93.32,209.0
93.37,93.37,93.33,93.33,700.0
93.361,93.361,93.361,93.361,100.0
93.3501,93.3501,93.35,93.35,310.0
93.3,93.36,93.3,93.36,300.0
93.36,93.36,93.34,93.34,900.0
93.36,93.36,93.36,93.36,100.0
93.31,93.36,93.31,93.36,644.0
93.3,93.3,93.3,93.3,700.0
93.32,93.33,93.3,93.3,1600.0
93.36,93.36,93.29,93.3,2100.0
93.41,93.41,93.36,93.36,700.0
93.395,93.395,93.395,93.395,100.0
93.3967,93.41,93.3967,93.41,400.0
93.32,93.4,93.32,93.4,300.0
93.34,93.34,93.3,93.3,900.0
93.41,93.44,93.41,93.42,600.0
93.45,93.45,93.41,93.41,700.0
93.35,93.4,93.35,93.4,400.0
93.3675,93.39,93.33,93.35,1900.0
93.44,93.44,93.43,93.43,400.0
93.51,93.54,93.46,93.46,900.0
93.59,93.59,93.57,93.57,500.0
93.52,93.565,93.49,93.565,1700.0
93.52,93.5205,93.5,93.5205,500.0
93.41,93.41,93.41,93.41,100.0
93.52,93.52,93.48,93.48,700.0
93.55,93.55,93.53,93.53,700.0
93.58,93.58,93.53,93.55,2661.0
93.64,93.64,93.6,93.6,800.0
93.67,93.72,93.67,93.67,927.0
93.7,93.74,93.7,93.71,400.0
93.69,93.74,93.69,93.74,853.0
93.62,93.68,93.62,93.68,600.0
93.68,93.68,93.65,93.66,600.0
93.6305,93.65,93.61,93.64,940.0
93.63,93.63,93.63,93.63,100.0
93.63,93.63,93.63,93.63,600.0
93.61,93.62,93.61,93.62,470.0
93.57,93.59,93.57,93.59,589.0
93.62,93.62,93.55,93.58,898.0
93.6799,93.6799,93.63,93.63,850.0
93.6657,93.68,93.65,93.68,1229.0
93.72,93.72,93.67,93.67,1399.0
93.7541,93.7541,93.745,93.745,531.0
93.78,93.78,93.78,93.78,400.0
93.76,93.76,93.75,93.76,300.0
93.65,93.73,93.65,93.73,500.0
93.71,93.71,93.7,93.7,400.0
93.65,93.67,93.65,93.67,400.0
93.66,93.67,93.63,93.6585,1820.0
93.7066,93.7066,93.69,93.69,340.0
93.74,93.74,93.72,93.72,300.0
93.71,93.76,93.71,93.76,609.0
93.64,93.69,93.62,93.69,800.0
93.59,93.6,93.59,93.6,400.0
93.59,93.59,93.59,93.59,165.0
93.55,93.58,93.55,93.58,600.0
93.6115,93.63,93.575,93.58,1500.0
93.57,93.58,93.55,93.58,400.0
93.53,93.54,93.53,93.54,300.0
93.61,93.61,93.58,93.59,500.0
93.61,93.65,93.61,93.65,300.0
93.7,93.7,93.68,93.68,500.0
93.68,93.71,93.68,93.71,500.0
93.645,93.645,93.63,93.64,500.0
93.61,93.61,93.61,93.61,125.0
93.71,93.71,93.67,93.67,360.0
93.715,93.72,93.7,93.72,536.0
93.71,93.71,93.64,93.64,1342.0
93.64,93.68,93.64,93.68,1000.0
93.66,93.66,93.59,93.66,8598.0
93.6,93.64,93.6,93.6283,1000.0
93.58,93.6086,93.58,93.6086,435.0
93.67,93.67,93.62,93.63,3859.0
93.675,93.72,93.675,93.7,650.0
93.64,93.71,93.64,93.7,2105.0
93.61,93.67,93.61,93.65,1200.0
93.66,93.66,93.61,93.61,500.0
93.59,93.63,93.59,93.63,1300.0
93.6,93.64,93.6,93.62,2800.0
93.57,93.6,93.57,93.6,900.0
93.61,93.6162,93.6,93.61,2000.0
93.58,93.615,93.58,93.615,1809.0
93.63,93.63,93.59,93.59,900.0
93.62,93.62,93.57,93.6,1200.0
93.665,93.665,93.63,93.63,300.0
93.7,93.7,93.7,93.7,100.0
93.62,93.69,93.62,93.69,1000.0
93.62,93.62,93.6,93.62,800.0
93.63,93.63,93.62,93.62,204.0
93.5892,93.615,93.57,93.6,2084.0
93.61,93.61,93.57,93.57,700.0
93.64,93.64,93.59,93.59,2978.0
93.63,93.65,93.62,93.62,1100.0
93.62,93.63,93.61,93.61,1018.0
93.64,93.64,93.61,93.62,1800.0
93.65,93.66,93.65,93.65,800.0
93.64,93.66,93.635,93.645,824.0
93.61,93.64,93.59,93.64,1524.0
93.64,93.64,93.6,93.61,2987.0
93.54,93.62,93.54,93.62,2326.0
93.525,93.54,93.51,93.53,2803.0
93.46,93.49,93.46,93.49,842.0
93.47,93.49,93.47,93.49,2301.0
93.47,93.48,93.46,93.46,3300.0
