Open,High,Low,Close,Volume
95.93,95.93,95.93,95.93,600.0
95.93,95.94,95.93,95.93,5000.0
95.9401,95.9401,95.94,95.94,2906.0
95.94,95.96,95.94,95.96,200.0
95.9495,95.975,95.9495,95.95,3414.0
95.99,96.01,95.975,95.98,4500.0
96.01,96.02,95.98,96.02,750.0
95.99,96.02,95.98,96.02,500.0
95.96,96.02,95.96,96.01,3000.0
95.87,95.93,95.87,95.93,1554.0
95.86,95.86,95.86,95.86,100.0
95.8,95.856,95.8,95.856,310.0
95.73,95.8,95.71,95.8,1393.0
95.7,95.73,95.7,95.73,1100.0
95.66,95.75,95.66,95.73,6654.0
95.65,95.67,95.65,95.66,9497.0
95.65,95.67,95.65,95.67,2200.0
95.59,95.6,95.59,95.6,300.0
95.62,95.62,95.61,95.62,1700.0
95.72,95.72,95.59,95.63,4956.0
95.76,95.76,95.72,95.72,900.0
95.7795,95.7795,95.7795,95.7795,525.0
95.84,95.84,95.77,95.78,2600.0
95.9,95.94,95.86,95.86,2732.0
95.86,95.87,95.86,95.86,500.0
95.8903,95.8903,95.8903,95.8903,100.0
95.85,95.89,95.85,95.88,431.0
95.8848,95.8848,95.86,95.875,2000.0
95.93,95.94,95.88,95.88,2325.0
95.89,95.93,95.89,95.93,200.0
95.88,95.905,95.88,95.905,500.0
95.85,95.92,95.83,95.88,1205.0
95.83,95.8588,95.83,95.8588,444.0
95.83,95.83,95.83,95.83,900.0
95.84,95.84,95.83,95.83,400.0
95.83,95.83,95.83,95.83,200.0
95.83,95.83,95.83,95.83,100.0
95.83,95.83,95.83,95.83,100.0
95.855,95.86,95.83,95.83,800.0
95.87,95.87,95.86,95.86,734.0
95.89,95.91,95.89,95.9,819.0
95.9,95.9,95.9,95.9,100.0
95.89,95.91,95.89,95.91,1300.0
95.895,95.91,95.89,95.89,500.0
95.86,95.86,95.86,95.86,200.0
95.89,95.89,95.86,95.86,700.0
95.88,95.88,95.88,95.88,508.0
95.88,95.88,95.87,95.87,1200.0
95.89,95.89,95.88,95.88,600.0
95.9,95.9,95.9,95.9,361.0
95.8935,95.8935,95.8935,95.8935,300.0
95.875,95.9,95.875,95.9,300.0
95.86,95.885,95.86,95.885,500.0
95.84,95.88,95.83,95.87,4405.0
95.84,95.88,95.84,95.88,1050.0
95.89,95.89,95.84,95.85,2100.0
95.87,95.87,95.86,95.87,300.0
95.89,95.93,95.89,95.89,2200.0
95.95,95.95,95.95,95.95,100.0
96.01,96.01,96.01,96.01,353.0
96.03,96.03,96.03,96.03,500.0
96.0,96.02,95.99,96.01,4758.0
96.0,96.02,96.0,96.01,800.0
96.03,96.03,95.99,96.0,2800.0
96.09,96.09,96.07,96.07,200.0
96.1,96.1,96.1,96.1,800.0
96.14,96.14,96.11,96.13,600.0
96.1,96.11,96.08,96.1,700.0
96.12,96.12,96.12,96.12,152.0
96.129,96.13,96.129,96.13,300.0
96.1,96.1,96.1,96.1,100.0
96.097,96.1,96.08,96.0872,1411.0
96.06,96.1,96.06,96.09,500.0
96.05,96.05,96.05,96.05,100.0
96.01,96.03,96.0,96.03,1300.0
96.0,96.01,96.0,96.01,1100.0
96.02,96.02,96.01,96.01,1833.0
96.0628,96.0628,96.03,96.03,500.0
96.06,96.08,96.06,96.08,500.0
96.05,96.05,96.05,96.05,100.0
96.06,96.065,96.03,96.065,800.0
96.0421,96.06,96.0421,96.06,300.0
96.03,96.05,96.01,96.04,1991.0
96.07,96.07,96.0514,96.0514,700.0
96.09,96.11,96.07,96.07,3444.0
96.08,96.1,96.08,96.1,300.0
96.095,96.095,96.071,96.071,800.0
96.12,96.12,96.12,96.12,100.0
96.09,96.1,96.07,96.0828,1848.0
96.1,96.1199,96.09,96.1,1012.0
96.12,96.12,96.08,96.1,2400.0
96.16,96.16,96.11,96.11,612.0
96.14,96.1421,96.14,96.14,1000.0
96.1312,96.14,96.1312,96.14,325.0
96.1,96.1499,96.1,96.14,1609.0
96.14,96.14,96.1,96.1,2301.0
96.16,96.16,96.12,96.1599,3463.0
96.11,96.16,96.11,96.16,2296.0
96.1,96.1,96.07,96.1,500.0
96.1,96.1,96.1,96.1,200.0
96.08,96.108,96.08,96.108,1050.0
96.12,96.16,96.11,96.11,3476.0
96.115,96.115,96.115,96.115,100.0
96.14,96.14,96.1,96.11,798.0
96.15,96.15,96.145,96.145,1400.0
96.17,96.17,96.16,96.16,698.0
96.14,96.14,96.14,96.14,579.0
96.1008,96.14,96.1,96.14,4000.0
96.12,96.12,96.12,96.12,100.0
96.2,96.2,96.15,96.15,4016.0
96.1808,96.195,96.18,96.18,1500.0
96.2,96.2,96.2,96.2,200.0
96.195,96.195,96.195,96.195,1591.0
96.2,96.2,96.195,96.195,800.0
96.23,96.23,96.2,96.2,2200.0
96.266,96.266,96.24,96.25,1246.0
96.29,96.29,96.27,96.27,300.0
96.29,96.29,96.29,96.29,100.0
96.2642,96.3,96.2642,96.3,600.0
96.275,96.29,96.275,96.28,1958.0
96.29,96.29,96.27,96.275,300.0
96.27,96.285,96.25,96.285,1362.0
96.2335,96.2335,96.21,96.23,1619.0
96.22,96.22,96.22,96.22,200.0
96.2129,96.2129,96.2129,96.2129,160.0
96.21,96.23,96.21,96.23,1200.0
96.17,96.21,96.17,96.2,1000.0
96.18,96.18,96.18,96.18,200.0
96.2075,96.22,96.18,96.18,1700.0
96.19,96.2,96.17,96.2,2629.0
96.195,96.2,96.18,96.18,500.0
96.22,96.22,96.2,96.2,1200.0
96.26,96.26,96.22,96.23,1700.0
96.24,96.28,96.24,96.28,900.0
96.25,96.25,96.25,96.25,100.0
96.2625,96.2625,96.2318,96.2318,800.0
96.2899,96.2899,96.2899,96.2899,100.0
96.3,96.305,96.29,96.29,1300.0
96.3,96.3,96.3,96.3,1957.0
96.3093,96.31,96.3093,96.31,450.0
96.33,96.33,96.3099,96.3099,1207.0
96.32,96.35,96.32,96.35,1585.0
96.3,96.31,96.3,96.3037,2600.0
96.37,96.37,96.29,96.29,6231.0
96.4,96.4,96.32,96.32,2750.0
96.4,96.4,96.38,96.4,2800.0
96.39,96.4085,96.39,96.4,3148.0
96.38,96.38,96.38,96.38,100.0
96.39,96.39,96.39,96.39,300.0
96.34,96.37,96.34,96.37,1674.0
96.32,96.33,96.32,96.33,200.0
96.32,96.32,96.32,96.32,100.0
96.32,96.34,96.32,96.34,2831.0
96.33,96.3307,96.33,96.3307,220.0
96.36,96.36,96.35,96.35,436.0
96.38,96.38,96.37,96.37,1000.0
96.3993,96.4,96.38,96.39,1300.0
96.46,96.46,96.41,96.41,2200.0
96.48,96.48,96.46,96.46,425.0
96.47,96.47,96.45,96.47,1000.0
96.41,96.43,96.41,96.43,500.0
96.39,96.4,96.39,96.4,600.0
96.3804,96.39,96.36,96.37,4010.0
96.41,96.41,96.4,96.4,300.0
96.45,96.45,96.41,96.41,1000.0
96.43,96.45,96.42,96.45,1941.0
96.42,96.42,96.402,96.402,809.0
96.37,96.42,96.37,96.42,1642.0
96.37,96.37,96.37,96.37,1741.0
96.44,96.44,96.37,96.37,1600.0
96.45,96.45,96.43,96.43,1632.0
96.45,96.45,96.44,96.44,400.0
96.44,96.445,96.44,96.445,800.0
96.39,96.43,96.39,96.43,1400.0
96.39,96.41,96.39,96.4034,700.0
96.38,96.4,96.38,96.4,1200.0
96.39,96.39,96.38,96.38,12300.0
96.41,96.42,96.38,96.38,6243.0
96.4,96.42,96.4,96.42,1100.0
96.36,96.4,96.36,96.4,1106.0
96.38,96.38,96.36,96.36,200.0
96.34,96.36,96.34,96.36,1000.0
96.33,96.34,96.32,96.34,1573.0
96.3,96.32,96.28,96.32,3528.0
96.27,96.29,96.27,96.29,1500.0
96.24,96.26,96.24,96.26,1454.0
96.2,96.23,96.2,96.23,1103.0
96.19,96.22,96.19,96.22,3530.0
96.195,96.21,96.19,96.21,4500.0
96.195,96.21,96.195,96.2,4098.0
96.185,96.195,96.17,96.195,5835.0
96.22,96.23,96.21,96.21,6001.0
96.24,96.25,96.22,96.22,1800.0
96.24,96.26,96.23,96.26,2100.0
96.22,96.23,96.22,96.23,400.0
96.17,96.22,96.16,96.22,5132.0
96.16,96.18,96.16,96.17,7110.0
96.17,96.175,96.16,96.16,3275.0
96.17,96.17,96.16,96.17,1611.0
96.165,96.17,96.16,96.17,3100.0
96.14,96.17,96.14,96.16,2351.0
96.13,96.15,96.12,96.14,6968.0
96.12,96.13,96.1,96.13,10857.0
96.18,96.19,96.13,96.13,3374.0
96.18,96.19,96.17,96.17,3026.0
96.13,96.19,96.13,96.18,3844.0
96.17,96.21,96.13,96.13,8341.0
