Open,High,Low,Close,Volume
96.77,96.77,96.77,96.77,100.0
96.7615,96.7615,96.7615,96.7615,199.0
96.59,96.755,96.58,96.755,900.0
96.638,96.638,96.638,96.638,555.0
96.56,96.56,96.56,96.56,200.0
96.55,96.6,96.55,96.5964,667.0
96.53,96.55,96.53,96.55,200.0
96.55,96.56,96.51,96.51,1700.0
96.62,96.62,96.56,96.56,2949.0
96.59,96.6,96.57,96.6,835.0
96.575,96.58,96.575,96.58,665.0
96.5,96.56,96.5,96.56,800.0
96.5,96.5,96.49,96.49,510.0
96.48,96.52,96.48,96.49,435.0
96.56,96.56,96.51,96.51,1600.0
96.52,96.575,96.5,96.55,1016.0
96.5,96.5,96.45,96.49,1300.0
96.55,96.55,96.4635,96.49,1150.0
96.565,96.565,96.53,96.55,300.0
96.48,96.48,96.48,96.48,100.0
96.47,96.48,96.47,96.48,200.0
96.4633,96.4633,96.4633,96.4633,149.0
96.42,96.43,96.38,96.43,1200.0
96.39,96.39,96.39,96.39,100.0
96.48,96.48,96.42,96.42,800.0
96.5,96.52,96.5,96.5,700.0
96.51,96.51,96.5,96.5,300.0
96.491,96.52,96.4906,96.4906,817.0
96.52,96.52,96.52,96.52,100.0
96.5199,96.5499,96.515,96.515,554.0
96.46,96.5,96.46,96.49,501.0
96.41,96.46,96.41,96.46,700.0
96.34,96.34,96.34,96.34,100.0
96.4,96.4,96.36,96.38,1500.0
96.41,96.43,96.41,96.43,400.0
96.35,96.37,96.35,96.37,300.0
96.39,96.39,96.39,96.39,200.0
96.49,96.49,96.43,96.43,1400.0
96.49,96.54,96.49,96.54,400.0
96.43,96.53,96.43,96.53,1200.0
96.4375,96.46,96.435,96.46,2604.0
96.42,96.46,96.37,96.43,4376.0
96.37,96.395,96.37,96.395,300.0
96.3515,96.3515,96.3515,96.3515,370.0
96.3,96.3,96.3,96.3,400.0
96.2825,96.33,96.25,96.29,400.0
96.26,96.27,96.23,96.26,1100.0
96.259,96.259,96.259,96.259,150.0
96.3,96.31,96.3,96.31,400.0
96.26,96.26,96.24,96.24,400.0
96.255,96.26,96.235,96.25,700.0
96.35,96.36,96.26,96.26,7424.0
96.39,96.4,96.38,96.38,1469.0
96.48,96.48,96.43,96.43,2700.0
96.51,96.51,96.49,96.49,2267.0
96.5981,96.62,96.53,96.53,1460.0
96.62,96.67,96.6,96.62,1200.0
96.59,96.625,96.59,96.625,300.0
96.54,96.59,96.54,96.56,500.0
96.561,96.6,96.561,96.57,1100.0
96.615,96.615,96.59,96.59,400.0
96.58,96.6,96.58,96.58,1200.0
96.61,96.61,96.6,96.6,200.0
96.55,96.55,96.55,96.55,100.0
96.65,96.66,96.61,96.61,1800.0
96.66,96.67,96.635,96.66,800.0
96.6864,96.7,96.65,96.69,600.0
96.7,96.7,96.69,96.69,400.0
96.77,96.77,96.72,96.72,900.0
96.79,96.79,96.79,96.79,300.0
96.74,96.79,96.74,96.77,1203.0
96.75,96.76,96.7245,96.74,1200.0
96.73,96.7426,96.73,96.7426,300.0
96.8,96.8,96.76,96.76,2100.0
96.8099,96.8099,96.8099,96.8099,143.0
96.83,96.83,96.83,96.83,100.0
96.84,96.84,96.84,96.84,200.0
96.83,96.845,96.82,96.83,600.0
96.85,96.88,96.85,96.88,200.0
96.88,96.895,96.86,96.89,1100.0
96.76,96.88,96.76,96.85,1400.0
96.76,96.791,96.749,96.749,4054.0
96.77,96.77,96.76,96.76,300.0
96.77,96.77,96.77,96.77,200.0
96.77,96.77,96.77,96.77,200.0
96.76,96.8,96.76,96.78,600.0
96.73,96.81,96.72,96.76,3300.0
96.74,96.75,96.74,96.75,737.0
96.79,96.79,96.73,96.7505,1000.0
96.81,96.81,96.81,96.81,100.0
96.83,96.83,96.83,96.83,100.0
96.85,96.85,96.82,96.82,1100.0
96.86,96.885,96.86,96.87,1300.0
96.87,96.9,96.87,96.89,1750.0
96.88,96.88,96.88,96.88,200.0
96.89,96.89,96.88,96.88,200.0
96.87,96.88,96.86,96.88,700.0
96.86,96.87,96.86,96.86,800.0
96.88,96.9,96.86,96.87,1700.0
96.84,96.87,96.82,96.87,3500.0
96.85,96.85,96.85,96.85,200.0
96.83,96.84,96.83,96.84,1300.0
96.76,96.83,96.73,96.8,4091.0
96.74,96.75,96.72,96.75,1600.0
96.71,96.78,96.71,96.755,2702.0
96.755,96.77,96.71,96.71,1800.0
96.74,96.74,96.74,96.74,100.0
96.77,96.77,96.77,96.77,100.0
96.78,96.78,96.78,96.78,300.0
96.79,96.79,96.775,96.79,1350.0
96.85,96.85,96.78,96.78,1800.0
96.87,96.9,96.84,96.84,4195.0
96.85,96.915,96.85,96.9,1800.0
96.78,96.83,96.78,96.83,300.0
96.753,96.76,96.753,96.76,640.0
96.72,96.74,96.72,96.74,300.0
96.7188,96.7188,96.7188,96.7188,500.0
96.76,96.78,96.74,96.74,2506.0
96.74,96.755,96.74,96.755,300.0
96.7162,96.7162,96.7128,96.7128,202.0
96.7162,96.7162,96.71,96.71,400.0
96.68,96.69,96.68,96.69,300.0
96.6901,96.7,96.69,96.69,840.0
96.72,96.72,96.72,96.72,300.0
96.74,96.74,96.73,96.73,600.0
96.76,96.77,96.75,96.75,1900.0
96.755,96.77,96.74,96.75,1100.0
96.69,96.74,96.69,96.74,949.0
96.66,96.66,96.63,96.63,800.0
96.67,96.67,96.67,96.67,100.0
96.67,96.67,96.65,96.66,744.0
96.68,96.68,96.67,96.67,600.0
96.68,96.68,96.68,96.68,100.0
96.69,96.69,96.67,96.67,1056.0
96.7,96.7,96.7,96.7,100.0
96.72,96.72,96.7,96.7,700.0
96.7265,96.73,96.72,96.73,600.0
96.71,96.73,96.71,96.73,400.0
96.69,96.69,96.69,96.69,300.0
96.71,96.71,96.69,96.69,2216.0
96.71,96.71,96.71,96.71,300.0
96.72,96.73,96.7,96.71,2143.0
96.71,96.71,96.7,96.7,448.0
96.715,96.72,96.71,96.72,800.0
96.71,96.72,96.71,96.72,2212.0
96.71,96.71,96.71,96.71,220.0
96.67,96.72,96.67,96.71,2220.0
96.67,96.69,96.67,96.68,500.0
96.675,96.68,96.675,96.68,200.0
96.675,96.675,96.675,96.675,100.0
96.715,96.72,96.675,96.69,4119.0
96.73,96.75,96.72,96.72,2330.0
96.69,96.72,96.69,96.72,300.0
96.69,96.69,96.66,96.68,2322.0
96.7,96.72,96.7,96.7,700.0
96.7,96.7,96.67,96.68,1234.0
96.67,96.67,96.67,96.67,100.0
96.7,96.7,96.68,96.69,500.0
96.67,96.72,96.67,96.7,4955.0
96.665,96.67,96.65,96.67,1012.0
96.66,96.66,96.655,96.66,600.0
96.67,96.67,96.66,96.66,300.0
96.67,96.67,96.66,96.66,300.0
96.62,96.67,96.62,96.67,2300.0
96.62,96.64,96.62,96.63,600.0
96.62,96.64,96.62,96.62,900.0
96.64,96.64,96.62,96.62,500.0
96.62,96.63,96.62,96.63,653.0
96.6471,96.65,96.633,96.633,1217.0
96.61,96.65,96.61,96.65,1300.0
96.63,96.63,96.605,96.61,1723.0
96.58,96.64,96.58,96.63,6600.0
96.57,96.58,96.55,96.57,1269.0
96.6,96.6,96.57,96.58,1802.0
96.61,96.63,96.6,96.61,1700.0
96.62,96.62,96.6,96.6,1157.0
96.67,96.67,96.61,96.61,1100.0
96.68,96.68,96.68,96.68,400.0
96.73,96.73,96.71,96.71,900.0
96.745,96.76,96.72,96.72,2276.0
96.79,96.79,96.76,96.76,2000.0
96.8,96.8,96.79,96.79,200.0
96.77,96.81,96.77,96.81,1515.0
96.75,96.75,96.75,96.75,200.0
96.75,96.75,96.73,96.74,2100.0
96.77,96.78,96.75,96.76,1110.0
96.78,96.78,96.7619,96.78,1104.0
96.78,96.79,96.77,96.79,1109.0
96.82,96.82,96.7701,96.79,1500.0
96.84,96.84,96.84,96.84,100.0
96.84,96.84,96.84,96.84,500.0
96.8186,96.83,96.81,96.82,1612.0
96.84,96.84,96.8,96.8,3098.0
96.83,96.84,96.79,96.84,3169.0
96.82,96.829,96.8,96.829,500.0
96.74,96.8,96.74,96.8,1000.0
96.76,96.7699,96.76,96.7699,817.0
96.75,96.75,96.72,96.75,400.0
96.72,96.74,96.72,96.74,550.0
96.73,96.74,96.73,96.74,700.0
96.7,96.725,96.7,96.725,400.0
96.7,96.71,96.68,96.68,615.0
96.6701,96.6701,96.67,96.67,216.0
96.6,96.67,96.6,96.67,2101.0
96.58,96.61,96.58,96.6,1993.0
96.63,96.63,96.6,96.62,900.0
96.65,96.65,96.64,96.64,700.0
96.64,96.65,96.64,96.65,500.0
96.65,96.66,96.65,96.65,1233.0
96.65,96.66,96.65,96.66,200.0
96.71,96.71,96.69,96.69,1300.0
96.72,96.72,96.72,96.72,300.0
96.72,96.72,96.72,96.72,600.0
96.755,96.755,96.73,96.73,1400.0
96.755,96.755,96.75,96.75,600.0
96.75,96.77,96.74,96.77,700.0
96.74,96.75,96.74,96.75,3600.0
96.73,96.73,96.73,96.73,400.0
96.71,96.75,96.71,96.73,3425.0
96.71,96.71,96.69,96.704,862.0
96.7,96.7,96.69,96.69,300.0
96.67,96.72,96.67,96.71,3703.0
96.64,96.64,96.64,96.64,100.0
96.68,96.68,96.62,96.62,1100.0
96.7399,96.7399,96.725,96.725,225.0
96.69,96.69,96.69,96.69,300.0
96.66,96.66,96.66,96.66,100.0
96.62,96.65,96.62,96.65,2258.0
96.625,96.6325,96.61,96.61,3995.0
96.605,96.63,96.6001,96.63,1223.0
96.605,96.62,96.58,96.605,5455.0
96.645,96.645,96.6003,96.6003,2199.0
96.55,96.645,96.55,96.645,2283.0
96.63,96.65,96.5902,96.5902,2107.0
96.69,96.69,96.64,96.65,1900.0
96.7325,96.74,96.695,96.71,1663.0
96.76,96.76,96.745,96.75,5298.0
96.71,96.74,96.71,96.74,1500.0
96.7,96.728,96.7,96.728,1064.0
96.73,96.73,96.71,96.71,2049.0
96.7575,96.7575,96.73,96.73,1200.0
96.7,96.75,96.68,96.75,2900.0
96.68,96.69,96.68,96.69,300.0
96.7,96.71,96.7,96.71,300.0
96.68,96.69,96.68,96.69,500.0
96.6975,96.7,96.6943,96.7,353.0
96.71,96.74,96.71,96.72,1492.0
96.701,96.71,96.701,96.71,200.0
96.72,96.72,96.71,96.71,300.0
96.74,96.74,96.73,96.73,1841.0
96.73,96.74,96.72,96.74,2041.0
96.74,96.745,96.74,96.745,500.0
96.775,96.78,96.745,96.75,3711.0
96.7701,96.7757,96.7701,96.7757,600.0
96.74,96.77,96.74,96.77,2369.0
96.74,96.74,96.73,96.74,900.0
96.71,96.75,96.71,96.75,6610.0
96.6814,96.72,96.6801,96.681,1300.0
96.69,96.7,96.68,96.7,1045.0
96.72,96.72,96.695,96.695,2500.0
96.725,96.75,96.71,96.715,12302.0
96.71,96.75,96.7,96.74,8798.0
96.6901,96.7,96.6901,96.7,760.0
96.72,96.722,96.695,96.7,4038.0
96.71,96.71,96.71,96.71,300.0
96.68,96.71,96.65,96.71,3965.0
96.7,96.715,96.69,96.69,3750.0
96.665,96.695,96.66,96.695,2528.0
96.65,96.6614,96.62,96.65,4649.0
96.57,96.65,96.57,96.65,2552.0
96.57,96.609,96.55,96.57,3807.0
96.57,96.59,96.53,96.57,6980.0
96.56,96.58,96.5503,96.565,2838.0
96.54,96.56,96.52,96.56,5825.0
96.58,96.62,96.55,96.55,4026.0
96.54,96.595,96.49,96.595,14937.0
