Open,High,Low,Close,Volume
95.7,95.7001,95.7,95.7,2400.0
95.7,95.73,95.7,95.7,1200.0
95.73,95.73,95.73,95.73,200.0
95.71,95.71,95.7,95.7,500.0
95.77,95.77,95.72,95.72,1100.0
95.82,95.82,95.78,95.78,400.0
95.79,95.81,95.79,95.81,500.0
95.72,95.79,95.72,95.764,613.0
95.7425,95.757,95.73,95.73,514.0
95.7658,95.78,95.75,95.77,1032.0
95.746,95.75,95.73,95.75,1667.0
95.7,95.72,95.7,95.7,1000.0
95.72,95.72,95.72,95.72,300.0
95.73,95.73,95.73,95.73,100.0
95.78,95.78,95.75,95.75,600.0
95.8,95.8,95.79,95.79,200.0
95.79,95.8,95.79,95.8,300.0
95.8,95.8,95.78,95.78,500.0
95.772,95.772,95.772,95.772,132.0
95.7709,95.7709,95.7709,95.7709,100.0
95.76,95.76,95.76,95.76,100.0
95.73,95.77,95.73,95.77,200.0
95.73,95.77,95.73,95.77,200.0
95.85,95.85,95.8,95.8,400.0
95.86,95.86,95.86,95.86,100.0
95.875,95.89,95.855,95.87,800.0
95.894,95.93,95.894,95.92,300.0
95.9278,95.9278,95.9278,95.9278,209.0
95.91,95.955,95.91,95.93,301.0
95.94,95.94,95.91,95.91,200.0
95.92,95.93,95.87,95.91,1800.0
95.9,95.9,95.9,95.9,100.0
95.9043,95.9043,95.9043,95.9043,123.0
95.9,95.92,95.9,95.92,300.0
95.92,95.92,95.91,95.91,200.0
95.88,95.93,95.88,95.93,500.0
95.89,95.89,95.89,95.89,100.0
95.88,95.88,95.88,95.88,100.0
95.9,95.91,95.88,95.91,900.0
95.94,95.96,95.9,95.91,1300.0
95.96,95.96,95.93,95.93,200.0
95.93,95.97,95.93,95.94,300.0
95.93,95.93,95.93,95.93,100.0
95.94,95.95,95.91,95.95,2000.0
95.93,95.93,95.93,95.93,500.0
95.94,95.95,95.93,95.94,2593.0
95.98,95.98,95.94,95.95,3200.0
95.99,95.99,95.98,95.98,400.0
96.03,96.03,96.0,96.0,710.0
95.96,96.025,95.9,96.025,7884.0
96.0,96.0,95.98,95.98,800.0
96.01,96.03,95.99,95.99,500.0
95.99,96.0393,95.99,96.0393,530.0
95.9795,95.9795,95.9795,95.9795,341.0
96.0064,96.0064,96.0,96.0,530.0
96.04,96.04,96.015,96.015,800.0
95.99,96.0,95.99,96.0,500.0
96.01,96.01,95.98,95.98,500.0
96.0,96.02,96.0,96.02,400.0
96.01,96.01,96.01,96.01,200.0
95.97,96.0,95.97,96.0,828.0
95.97,95.99,95.97,95.97,900.0
95.97,95.97,95.97,95.97,100.0
96.01,96.01,95.98,96.0,900.0
96.0224,96.03,96.01,96.03,633.0
96.01,96.06,96.01,96.045,500.0
95.98,96.0024,95.98,96.0024,595.0
96.01,96.01,96.0,96.0,448.0
95.9876,96.0,95.9876,96.0,535.0
95.9808,96.0,95.9808,95.995,450.0
95.98,96.0,95.98,95.99,300.0
96.03,96.03,95.99,96.0,600.0
96.06,96.06,96.05,96.05,300.0
96.04,96.07,96.04,96.06,500.0
96.06,96.06,96.05,96.05,200.0
96.04,96.05,96.04,96.05,600.0
96.01,96.06,96.01,96.06,200.0
96.06,96.06,96.04,96.04,500.0
96.06,96.06,96.057,96.057,590.0
96.0,96.01,96.0,96.01,300.0
96.02,96.02,96.02,96.02,600.0
95.975,96.04,95.86,96.04,17559.0
95.97,96.0,95.97,96.0,1000.0
96.04,96.05,96.015,96.02,1330.0
95.94,96.02,95.83,96.02,8442.0
95.9999,95.9999,95.9999,95.9999,100.0
95.97,95.99,95.97,95.99,400.0
95.92,95.97,95.72,95.97,6618.0
95.94,95.95,95.94,95.95,500.0
95.967,95.967,95.967,95.967,400.0
95.95,96.0,95.95,95.97,1000.0
95.96,95.96,95.9444,95.95,715.0
95.95,95.96,95.95,95.96,511.0
95.96,95.97,95.9592,95.9592,500.0
95.99,95.99,95.99,95.99,300.0
96.02,96.02,96.0,96.0,600.0
96.0,96.0,96.0,96.0,400.0
95.9811,95.9811,95.9811,95.9811,175.0
96.03,96.03,96.0,96.01,600.0
96.05,96.05,96.02,96.05,900.0
96.075,96.075,96.015,96.015,993.0
96.09,96.11,96.09,96.11,902.0
96.08,96.08,96.06,96.06,200.0
96.0781,96.0781,96.0781,96.0781,217.0
96.05,96.0999,96.05,96.08,750.0
96.03,96.03,96.03,96.03,100.0
96.08,96.08,96.045,96.06,400.0
96.08,96.08,96.08,96.08,200.0
96.07,96.11,96.045,96.11,1901.0
96.05,96.05,96.05,96.05,100.0
96.05,96.0925,96.05,96.0925,867.0
96.03,96.09,96.03,96.07,400.0
96.03,96.07,96.03,96.07,1601.0
96.06,96.06,96.015,96.03,900.0
96.04,96.04,96.04,96.04,200.0
96.07,96.07,96.04,96.04,300.0
96.09,96.1,96.08,96.08,500.0
96.08,96.08,96.06,96.06,500.0
96.075,96.09,96.075,96.09,400.0
96.08,96.08,96.08,96.08,100.0
96.12,96.12,96.09,96.09,900.0
96.05,96.11,96.04,96.11,1993.0
96.05,96.05,96.05,96.05,200.0
96.02,96.05,96.01,96.05,433.0
96.035,96.05,96.015,96.03,600.0
96.02,96.02,96.02,96.02,400.0
96.0001,96.03,96.0001,96.03,513.0
96.01,96.04,96.01,96.03,900.0
96.0,96.03,95.98,95.98,300.0
96.03,96.03,96.005,96.01,700.0
96.02,96.025,95.9901,96.01,1480.0
95.98,96.03,95.98,96.03,1484.0
96.03,96.03,95.97,95.98,1200.0
96.04,96.05,96.04,96.05,1400.0
96.03,96.05,96.03,96.05,1346.0
96.0499,96.0499,96.04,96.04,400.0
96.05,96.06,96.045,96.045,1755.0
96.06,96.07,96.05,96.05,1800.0
96.075,96.075,96.06,96.06,800.0
96.08,96.08,96.07,96.08,2139.0
96.05,96.08,96.045,96.08,2130.0
96.07,96.07,96.05,96.05,600.0
96.06,96.08,96.06,96.075,1813.0
96.09,96.09,96.08,96.08,500.0
96.07,96.1,96.07,96.1,1844.0
96.03,96.055,96.025,96.055,1300.0
95.99,96.02,95.99,96.02,1107.0
95.92,95.99,95.92,95.99,1398.0
95.92,95.95,95.92,95.93,901.0
95.96,95.96,95.93,95.94,2100.0
95.98,95.98,95.96,95.96,1055.0
95.98,95.99,95.98,95.985,1514.0
96.0,96.0,95.98,95.98,3006.0
95.99,96.0,95.99,96.0,900.0
95.97,95.995,95.97,95.9935,2138.0
95.98,95.98,95.975,95.98,700.0
95.96,95.98,95.95,95.98,2488.0
96.0,96.0,95.94,95.96,2448.0
96.01,96.01,96.0,96.0,200.0
96.05,96.07,96.02,96.02,2451.0
96.08,96.08,96.06,96.06,400.0
96.04,96.07,96.04,96.07,2344.0
96.04,96.04,96.04,96.04,500.0
95.98,96.03,95.98,96.03,908.0
95.97,95.97,95.94,95.97,1400.0
95.96,95.97,95.96,95.97,200.0
95.99,95.99,95.95,95.95,1300.0
96.04,96.04,96.01,96.01,1000.0
96.07,96.07,96.04,96.04,753.0
96.07,96.1099,96.07,96.1099,1220.0
96.035,96.06,96.035,96.06,1453.0
96.03,96.05,96.01,96.03,4180.0
96.04,96.04,96.02,96.03,2250.0
95.9764,96.03,95.97,96.03,4308.0
96.03,96.03,95.975,95.975,5444.0
96.04,96.1,96.04,96.04,8500.0
96.0,96.07,95.9975,96.05,9678.0
96.01,96.02,95.99,95.99,2452.0
96.02,96.04,96.02,96.02,1200.0
95.95,96.0,95.95,96.0,13370.0
95.96,95.98,95.94,95.945,2900.0
