Open,High,Low,Close,Volume
82.45,82.46,82.44,82.44,2102.0
82.46,82.46,82.44,82.44,800.0
82.43,82.47,82.43,82.47,1500.0
82.44,82.44,82.41,82.41,2486.0
82.445,82.45,82.44,82.44,400.0
82.435,82.435,82.42,82.42,400.0
82.43,82.44,82.421,82.421,1104.0
82.44,82.44,82.425,82.44,1043.0
82.42,82.44,82.42,82.44,300.0
82.39,82.43,82.38,82.43,2600.0
82.3987,82.41,82.39,82.41,553.0
82.38,82.39,82.38,82.39,700.0
82.37,82.38,82.365,82.38,2690.0
82.37,82.37,82.37,82.37,300.0
82.32,82.35,82.32,82.35,767.0
82.3,82.32,82.3,82.315,2900.0
82.29,82.295,82.29,82.295,910.0
82.258,82.29,82.258,82.29,2337.0
82.25,82.26,82.24,82.26,3609.0
82.25,82.255,82.25,82.25,2390.0
82.25,82.26,82.23,82.24,5208.0
82.25,82.25,82.23,82.25,3100.0
82.27,82.27,82.21,82.24,6864.0
82.25,82.25,82.23,82.23,4880.0
82.24,82.25,82.23,82.25,4600.0
82.25,82.26,82.24,82.25,2339.0
82.24,82.26,82.21,82.25,1900.0
82.26,82.26,82.22,82.24,4100.0
82.25,82.25,82.24,82.24,500.0
82.25,82.26,82.25,82.25,400.0
82.25,82.2585,82.23,82.25,2050.0
82.254,82.254,82.23,82.23,3101.0
82.2488,82.25,82.23,82.23,1080.0
82.26,82.26,82.24,82.25,3799.0
82.25,82.26,82.25,82.26,600.0
82.25,82.255,82.24,82.255,1100.0
82.24,82.25,82.24,82.25,700.0
82.25,82.25,82.23,82.24,3600.0
82.26,82.26,82.25,82.25,800.0
82.25,82.25,82.23,82.25,2300.0
82.26,82.26,82.25,82.25,1910.0
82.26,82.27,82.255,82.27,1402.0
82.25,82.26,82.25,82.26,1700.0
82.255,82.26,82.25,82.26,1100.0
82.25,82.255,82.24,82.255,3944.0
82.26,82.26,82.25,82.259,1300.0
82.26,82.27,82.25,82.26,2200.0
82.26,82.26,82.24,82.25,2788.0
82.275,82.275,82.25,82.25,1700.0
82.26,82.27,82.24,82.27,2993.0
82.27,82.27,82.26,82.26,800.0
82.27,82.27,82.25,82.26,1500.0
82.27,82.27,82.26,82.27,2926.0
82.25,82.25,82.25,82.25,100.0
82.24,82.25,82.24,82.25,800.0
82.25,82.265,82.25,82.25,2037.0
82.29,82.29,82.24,82.25,5157.0
82.26,82.275,82.26,82.275,6608.0
82.25,82.26,82.24,82.26,4258.0
82.27,82.27,82.25,82.25,1709.0
82.25,82.275,82.25,82.27,1850.0
82.26,82.27,82.24,82.25,2917.0
82.24,82.25,82.24,82.25,1900.0
82.25,82.255,82.24,82.25,2200.0
82.185,82.26,82.185,82.24,4300.0
82.24,82.24,82.18,82.185,5893.0
82.23,82.23,82.22,82.22,8800.0
82.25,82.25,82.23,82.24,1824.0
82.25,82.25,82.23,82.24,2795.0
82.23,82.24,82.22,82.24,1300.0
82.23,82.23,82.21,82.21,1435.0
82.23,82.23,82.22,82.22,691.0
82.22,82.24,82.21,82.225,6469.0
82.24,82.24,82.2,82.21,3096.0
82.22,82.23,82.22,82.23,1115.0
82.22,82.23,82.2,82.21,6786.0
82.21,82.23,82.21,82.22,1900.0
82.235,82.24,82.21,82.21,8995.0
82.23,82.23,82.23,82.23,100.0
82.28,82.31,82.23,82.23,1701.0
82.28,82.32,82.28,82.3,1640.0
82.26,82.29,82.26,82.29,902.0
82.23,82.26,82.23,82.26,1100.0
82.21,82.2401,82.21,82.2401,500.0
82.22,82.23,82.22,82.23,1000.0
82.23,82.23,82.21,82.22,1700.0
82.24,82.24,82.2001,82.22,3733.0
82.23,82.24,82.23,82.23,300.0
82.23,82.23,82.22,82.22,300.0
82.225,82.23,82.22,82.22,7108.0
82.24,82.24,82.22,82.23,3492.0
82.23,82.24,82.23,82.23,7154.0
82.22,82.23,82.22,82.22,1320.0
82.235,82.235,82.21,82.23,4834.0
82.255,82.26,82.23,82.24,30700.0
82.255,82.255,82.22,82.24,3257.0
82.27,82.275,82.23,82.25,3290.0
82.27,82.27,82.265,82.27,2221.0
82.26,82.26,82.26,82.26,341.0
82.26,82.26,82.24,82.25,29619.0
82.25,82.26,82.25,82.26,300.0
82.23,82.23,82.23,82.23,100.0
82.225,82.23,82.2,82.23,4549.0
82.24,82.24,82.23,82.23,13492.0
82.28,82.28,82.23,82.25,2788.0
82.25,82.265,82.25,82.265,30200.0
82.245,82.2552,82.23,82.25,1393.0
82.25,82.26,82.24,82.25,2100.0
82.3,82.3,82.2699,82.2699,750.0
82.27,82.27,82.27,82.27,700.0
82.3,82.3,82.255,82.255,11383.0
82.28,82.29,82.28,82.29,300.0
82.25,82.28,82.25,82.28,300.0
82.24,82.24,82.23,82.24,2149.0
82.25,82.25,82.25,82.25,900.0
82.26,82.26,82.2486,82.25,1213.0
82.236,82.25,82.22,82.25,1870.0
82.23,82.23,82.23,82.23,600.0
82.225,82.2334,82.225,82.2334,665.0
82.19,82.24,82.19,82.22,7400.0
82.23,82.23,82.21,82.21,1376.0
82.19,82.25,82.18,82.24,7558.0
82.19,82.23,82.18,82.2,1800.0
82.2,82.2,82.19,82.19,510.0
82.2,82.204,82.2,82.204,300.0
82.2,82.2,82.18,82.2,1500.0
82.22,82.22,82.22,82.22,300.0
82.2578,82.2614,82.22,82.22,1177.0
82.25,82.28,82.25,82.26,1700.0
82.24,82.24,82.24,82.24,600.0
82.21,82.24,82.21,82.24,1300.0
82.235,82.24,82.22,82.22,1100.0
82.2241,82.24,82.2241,82.24,302.0
82.24,82.2403,82.22,82.24,1263.0
82.235,82.2489,82.235,82.235,374.0
82.245,82.27,82.235,82.235,900.0
82.25,82.26,82.25,82.26,900.0
82.2383,82.255,82.22,82.25,4484.0
82.25,82.25,82.24,82.24,1340.0
82.22,82.25,82.22,82.25,1200.0
82.22,82.23,82.21,82.21,1400.0
82.23,82.25,82.2,82.21,1600.0
82.24,82.24,82.24,82.24,200.0
82.22,82.23,82.21,82.23,3200.0
82.185,82.22,82.18,82.22,1400.0
82.21,82.21,82.18,82.18,1600.0
82.2,82.21,82.18,82.21,3200.0
82.225,82.23,82.22,82.22,1000.0
82.24,82.245,82.23,82.23,2000.0
82.21,82.23,82.21,82.23,883.0
82.24,82.26,82.211,82.22,2402.0
82.23,82.24,82.23,82.2307,583.0
82.22,82.2329,82.22,82.23,672.0
82.25,82.25,82.24,82.24,1685.0
82.24,82.24,82.23,82.24,900.0
82.26,82.26,82.24,82.24,903.0
82.26,82.28,82.26,82.28,1154.0
82.28,82.28,82.265,82.265,1052.0
82.28,82.3,82.28,82.29,3155.0
82.3,82.3,82.29,82.29,1900.0
82.33,82.33,82.29,82.29,7033.0
82.35,82.36,82.3401,82.35,955.0
82.32,82.33,82.311,82.33,1701.0
82.31,82.31,82.3,82.3,400.0
82.3,82.33,82.291,82.291,616.0
82.2801,82.31,82.2801,82.3,1967.0
82.3,82.3,82.29,82.29,600.0
82.28,82.29,82.26,82.28,4259.0
82.29,82.31,82.29,82.31,2822.0
82.28,82.28,82.28,82.28,500.0
82.3,82.31,82.27,82.27,3590.0
82.29,82.3,82.29,82.29,2900.0
82.3,82.32,82.26,82.28,5770.0
82.32,82.32,82.32,82.32,200.0
82.28,82.3,82.28,82.29,3480.0
82.29,82.31,82.28,82.28,4685.0
82.32,82.32,82.3,82.3,6811.0
82.28,82.31,82.27,82.31,14183.0
82.32,82.32,82.283,82.285,10186.0
82.32,82.325,82.285,82.31,13854.0
82.31,82.33,82.3,82.32,3400.0
82.32,82.33,82.3,82.3,1300.0
82.33,82.33,82.3,82.32,2736.0
82.36,82.36,82.31,82.31,4517.0
82.34,82.36,82.33,82.36,2000.0
82.38,82.38,82.34,82.35,3601.0
82.37,82.38,82.35,82.37,2100.0
82.3797,82.38,82.36,82.37,1552.0
82.415,82.42,82.36,82.37,4749.0
82.4,82.43,82.4,82.42,2600.0
82.39,82.41,82.39,82.4001,750.0
82.38,82.39,82.37,82.39,2100.0
82.36,82.39,82.36,82.38,1014.0
82.37,82.37,82.36,82.36,400.0
82.405,82.405,82.365,82.37,2126.0
82.41,82.41,82.4,82.4,1284.0
82.4,82.4,82.4,82.4,700.0
82.39,82.4,82.39,82.4,726.0
82.37,82.39,82.36,82.38,2362.0
82.39,82.39,82.385,82.39,800.0
82.395,82.395,82.39,82.39,875.0
82.395,82.395,82.395,82.395,100.0
82.4,82.41,82.4,82.41,1059.0
82.4,82.4,82.39,82.39,600.0
82.39,82.41,82.39,82.41,2006.0
82.4,82.4,82.4,82.4,400.0
82.39,82.4,82.39,82.4,900.0
82.4,82.405,82.4,82.4,806.0
82.395,82.395,82.375,82.395,3260.0
82.39,82.4,82.39,82.4,400.0
82.41,82.42,82.4,82.4,4727.0
82.54,84.88,82.42,82.42,76143.0
82.42,82.57,82.4,82.57,35505.0
82.55,82.57,82.46,82.46,10104.0
82.52,82.53,82.49,82.52,8785.0
82.495,82.53,82.49,82.52,8582.0
82.498,82.51,82.49,82.5,11798.0
82.51,82.52,82.49,82.5,4278.0
82.52,82.54,82.51,82.51,5716.0
82.505,82.515,82.5,82.515,8339.0
82.535,82.535,82.505,82.505,4400.0
82.54,82.55,82.52,82.54,9965.0
82.55,82.55,82.535,82.54,7863.0
82.54,82.54,82.53,82.54,4788.0
82.54,82.54,82.52,82.53,10388.0
82.55,82.56,82.53,82.535,4113.0
82.54,82.55,82.54,82.55,2367.0
82.53,82.545,82.52,82.545,8374.0
82.5,82.54,82.5,82.54,12608.0
82.5,82.53,82.5,82.5,15968.0
82.54,82.54,82.51,82.51,8186.0
82.54,82.555,82.535,82.545,6595.0
82.57,82.58,82.54,82.54,7300.0
82.58,82.59,82.52,82.56,11655.0
82.585,82.6,82.58,82.585,7284.0
82.59,82.59,82.58,82.59,5947.0
82.54,82.59,82.54,82.59,32425.0
82.58,82.58,82.55,82.55,12140.0
82.57,82.575,82.56,82.57,16505.0
82.57,82.58,82.57,82.57,10111.0
82.575,82.58,82.57,82.57,9353.0
82.575,82.58,82.56,82.57,30642.0
82.58,82.59,82.57,82.575,22607.0
82.58,82.61,82.58,82.58,47815.0
