Open,High,Low,Close,Volume
81.34,81.34,81.31,81.31,3351.0
81.34,81.36,81.33,81.3303,6371.0
81.325,81.36,81.31,81.32,113350.0
81.31,81.34,81.31,81.33,9562.0
81.28,81.305,81.25,81.305,8841.0
81.26,81.28,81.2,81.28,8317.0
81.26,81.275,81.24,81.25,3745.0
81.25,81.3,81.24,81.2675,9500.0
81.15,81.24,81.15,81.24,6253.0
81.22,81.23,81.15,81.16,11411.0
81.21,81.22,81.16,81.21,8658.0
81.18,81.23,81.18,81.21,11058.0
81.25,81.25,81.19,81.19,4900.0
81.26,81.285,81.24,81.27,7254.0
81.21,81.25,81.18,81.25,4570.0
81.24,81.25,81.19,81.19,5590.0
81.2599,81.26,81.22,81.23,3261.0
81.21,81.27,81.21,81.26,9627.0
81.21,81.23,81.2,81.21,5807.0
81.2,81.22,81.2,81.21,5414.0
81.14,81.2,81.14,81.2,12812.0
81.151,81.17,81.14,81.15,7810.0
81.19,81.21,81.15,81.16,17038.0
81.17,81.21,81.17,81.18,5450.0
81.19,81.21,81.16,81.17,10530.0
81.2,81.2,81.18,81.19,9268.0
81.18,81.22,81.16,81.2,46602.0
