Open,High,Low,Close,Volume
81.535,81.55,81.535,81.55,2623.0
81.56,81.56,81.54,81.55,1102.0
81.545,81.56,81.545,81.56,613.0
81.5499,81.55,81.54,81.55,1800.0
81.58,81.58,81.55,81.55,2503.0
81.61,81.61,81.59,81.59,671.0
81.575,81.6,81.575,81.6,1470.0
81.6,81.6,81.59,81.59,935.0
81.59,81.59,81.59,81.59,200.0
81.58,81.59,81.58,81.59,500.0
81.58,81.59,81.58,81.58,1103.0
81.58,81.6,81.58,81.59,2199.0
81.58,81.59,81.58,81.58,1000.0
81.6,81.61,81.5887,81.59,1327.0
81.58,81.61,81.58,81.61,1700.0
81.58,81.5824,81.57,81.58,1896.0
81.535,81.59,81.535,81.58,6100.0
81.57,81.57,81.54,81.54,2404.0
81.59,81.6,81.58,81.58,2700.0
81.57,81.58,81.57,81.58,700.0
81.57,81.575,81.5539,81.57,4549.0
81.55,81.57,81.55,81.57,2318.0
81.485,81.54,81.485,81.54,3289.0
81.46,81.48,81.46,81.47,700.0
81.48,81.48,81.46,81.46,200.0
81.4835,81.4835,81.47,81.48,2271.0
81.48,81.48,81.47,81.48,2254.0
81.51,81.51,81.49,81.49,2102.0
81.5,81.5067,81.5,81.5067,556.0
81.46,81.495,81.46,81.495,658.0
81.5,81.5,81.46,81.46,2679.0
81.48,81.51,81.48,81.51,1639.0
81.47,81.49,81.47,81.49,20562.0
81.51,81.51,81.47,81.47,1418.0
81.54,81.54,81.51,81.51,2687.0
81.54,81.54,81.54,81.54,100.0
81.54,81.55,81.54,81.55,1779.0
81.54,81.54,81.54,81.54,1301.0
81.54,81.55,81.54,81.55,1781.0
81.52,81.54,81.517,81.53,3209.0
81.54,81.54,81.52,81.52,1501.0
81.53,81.55,81.53,81.54,3375.0
81.55,81.55,81.54,81.54,701.0
81.51,81.54,81.51,81.54,800.0
81.5,81.5,81.5,81.5,1400.0
81.5,81.5,81.5,81.5,800.0
81.5,81.51,81.5,81.51,1998.0
81.505,81.51,81.5,81.51,700.0
81.52,81.52,81.485,81.5,4866.0
81.53,81.53,81.52,81.521,3152.0
81.51,81.52,81.51,81.52,400.0
81.503,81.5142,81.5,81.511,4671.0
81.53,81.53,81.505,81.51,1800.0
81.52,81.53,81.52,81.53,1592.0
81.48,81.52,81.48,81.52,1345.0
81.47,81.48,81.46,81.48,3433.0
81.49,81.49,81.48,81.48,1659.0
81.54,81.54,81.49,81.49,2703.0
81.56,81.56,81.54,81.54,1600.0
81.54,81.56,81.54,81.56,1170.0
81.5146,81.53,81.5146,81.53,26550.0
81.52,81.52,81.5035,81.52,1868.0
81.5101,81.52,81.5101,81.52,920.0
81.52,81.53,81.52,81.52,2633.0
81.54,81.54,81.53,81.53,1912.0
81.46,81.53,81.46,81.53,4005.0
81.5,81.5,81.46,81.48,7459.0
81.43,81.5,81.42,81.5,9268.0
81.47,81.47,81.43,81.43,9135.0
81.47,81.48,81.46,81.46,1401.0
81.48,81.48,81.46,81.48,3802.0
81.49,81.49,81.47,81.48,1507.0
81.49,81.5,81.49,81.49,2943.0
81.51,81.515,81.48,81.48,3355.0
81.515,81.515,81.51,81.51,1501.0
81.49,81.52,81.48,81.52,3860.0
81.49,81.5,81.45,81.49,4179.0
81.51,81.51,81.49,81.49,2136.0
81.53,81.55,81.52,81.52,3378.0
81.55,81.55,81.53,81.54,1500.0
81.57,81.585,81.545,81.545,3696.0
81.57,81.58,81.57,81.58,1304.0
81.5266,81.58,81.5266,81.57,5264.0
81.535,81.535,81.535,81.535,100.0
81.55,81.55,81.54,81.55,2203.0
81.53,81.54,81.53,81.54,2746.0
81.54,81.545,81.535,81.54,1416.0
81.55,81.55,81.525,81.53,4513.0
81.53,81.54,81.52,81.54,2538.0
81.54,81.545,81.535,81.535,1837.0
81.5,81.53,81.48,81.53,4404.0
81.51,81.515,81.51,81.51,2601.0
81.49,81.5,81.49,81.5,2360.0
81.5,81.51,81.49,81.495,2000.0
81.48,81.5,81.4789,81.4999,3322.0
81.46,81.47,81.46,81.47,1105.0
81.46,81.48,81.46,81.46,4279.0
81.45,81.465,81.45,81.455,4290.0
81.43,81.44,81.43,81.44,2839.0
81.45,81.45,81.42,81.43,5764.0
81.43,81.44,81.43,81.44,1600.0
81.41,81.43,81.41,81.43,2783.0
81.42,81.42,81.42,81.42,1657.0
81.47,81.47,81.42,81.42,5220.0
81.44,81.49,81.44,81.47,7699.0
81.36,81.44,81.35,81.44,7102.0
81.3512,81.38,81.35,81.37,1670.0
81.37,81.37,81.34,81.35,4098.0
81.33,81.36,81.33,81.36,4560.0
81.29,81.33,81.29,81.33,7225.0
81.29,81.3,81.29,81.29,3001.0
81.36,81.36,81.29,81.29,7401.0
81.35,81.36,81.31,81.36,12265.0
81.35,81.36,81.35,81.35,3775.0
81.39,81.39,81.35,81.35,10439.0
81.35,81.39,81.35,81.38,8176.0
81.37,81.38,81.36,81.36,5898.0
81.4,81.4,81.37,81.37,6668.0
81.42,81.42,81.39,81.4,10799.0
81.42,81.42,81.41,81.42,5700.0
81.425,81.45,81.41,81.42,14259.0
81.4,81.43,81.4,81.42,9198.0
81.385,81.41,81.37,81.4,9573.0
81.385,81.39,81.37,81.38,18934.0
81.39,81.4,81.385,81.39,16787.0
81.37,81.39,81.37,81.39,17847.0
81.36,81.38,81.35,81.37,18685.0
81.37,81.4,81.34,81.36,49638.0
