Open,High,Low,Close,Volume
82.02,82.02,81.98,82.0,2855.0
82.01,82.01,81.98,82.01,1805.0
81.99,81.99,81.98,81.98,1457.0
81.93,81.975,81.93,81.96,600.0
81.95,81.97,81.94,81.95,2612.0
81.93,81.935,81.91,81.935,2264.0
81.9135,81.9135,81.9135,81.9135,483.0
81.925,81.93,81.92,81.93,1020.0
81.94,81.945,81.92,81.94,3201.0
81.93,81.94,81.9299,81.94,2185.0
81.92,81.94,81.92,81.94,1300.0
81.915,81.93,81.9,81.9105,579.0
81.96,81.96,81.91,81.915,3545.0
81.93,81.93,81.91,81.93,400.0
81.96,81.96,81.9,81.915,28100.0
81.96,81.97,81.96,81.96,1114.0
81.94,81.995,81.93,81.97,3817.0
81.96,81.97,81.94,81.94,1037.0
81.97,81.98,81.96,81.97,1646.0
81.93,81.9484,81.93,81.9484,450.0
81.9,81.95,81.89,81.95,2900.0
81.91,81.91,81.91,81.91,1000.0
81.95,81.95,81.95,81.95,900.0
81.95,81.98,81.94,81.97,2200.0
81.94,81.94,81.92,81.935,1400.0
81.92,81.92,81.9,81.91,1700.0
81.94,81.94,81.93,81.93,10902.0
81.975,81.99,81.92,81.94,1601.0
81.99,81.99,81.98,81.98,800.0
82.01,82.03,82.0,82.0,2916.0
82.03,82.04,82.02,82.03,4205.0
82.01,82.02,82.0,82.02,800.0
82.03,82.03,82.02,82.02,1700.0
82.01,82.02,82.01,82.02,801.0
81.99,82.01,81.99,82.01,600.0
82.03,82.03,81.97,81.99,2200.0
82.045,82.05,82.007,82.03,1947.0
82.04,82.045,82.03,82.045,500.0
82.03,82.04,82.03,82.04,700.0
81.97,82.01,81.97,82.0,1400.0
81.99,81.99,81.97,81.97,1200.0
81.99,81.99,81.98,81.98,1500.0
82.01,82.01,82.0,82.01,1500.0
81.95,81.98,81.95,81.98,800.0
81.95,81.96,81.95,81.95,1500.0
81.95,81.955,81.93,81.955,1900.0
81.95,81.95,81.931,81.931,931.0
81.965,81.965,81.965,81.965,300.0
81.98,81.99,81.98,81.98,2376.0
81.97,81.975,81.96,81.97,900.0
81.97,81.99,81.96,81.97,3951.0
82.01,82.01,81.97,81.985,4558.0
82.01,82.0225,82.01,82.015,1900.0
81.98,82.0,81.97,82.0,1900.0
81.98,82.0,81.97,81.97,1500.0
81.99,81.995,81.97,81.97,2421.0
81.99,82.0,81.98,81.98,800.0
82.005,82.005,81.98,81.99,1926.0
82.0,82.02,82.0,82.01,1400.0
81.99,82.005,81.99,82.005,2125.0
82.01,82.06,82.0,82.0,6816.0
82.015,82.02,82.01,82.01,1100.0
82.0,82.0,81.99,82.0,2000.0
82.04,82.04,82.0,82.01,1341.0
82.04,82.06,82.04,82.06,200.0
82.0,82.03,82.0,82.03,2139.0
82.0,82.01,82.0,82.01,900.0
81.985,82.0,81.9772,81.99,956.0
81.97,82.01,81.97,81.99,3312.0
81.99,82.0,81.985,81.99,2326.0
81.99,81.99,81.99,81.99,700.0
81.98,81.98,81.97,81.98,400.0
81.985,81.985,81.985,81.985,100.0
82.0,82.0,81.99,81.99,701.0
81.99,82.0,81.98,82.0,3035.0
82.0,82.01,82.0,82.0,1915.0
81.99,81.99,81.97,81.98,1888.0
82.0,82.0,81.99,81.99,200.0
82.0,82.01,82.0,82.0099,1500.0
82.0,82.01,82.0,82.01,600.0
82.0399,82.0399,82.01,82.01,1202.0
82.04,82.04,82.04,82.04,200.0
82.04,82.04,82.03,82.0399,1184.0
82.0504,82.0504,82.0504,82.0504,200.0
82.05,82.07,82.03,82.05,6428.0
82.1,82.11,82.045,82.045,2659.0
82.1,82.1,82.09,82.1,2100.0
82.11,82.13,82.09,82.12,4167.0
82.1,82.105,82.1,82.105,400.0
82.12,82.14,82.11,82.12,3722.0
82.14,82.14,82.12,82.12,2200.0
82.11,82.11,82.11,82.11,200.0
82.14,82.14,82.14,82.14,100.0
82.1,82.14,82.1,82.125,2400.0
82.09,82.1,82.08,82.1,2600.0
82.11,82.11,82.08,82.08,2417.0
82.1,82.1,82.08,82.09,1200.0
82.08,82.105,82.07,82.1,2600.0
82.075,82.08,82.07,82.08,1200.0
82.055,82.075,82.05,82.07,1200.0
82.075,82.075,82.05,82.06,1900.0
82.045,82.085,82.045,82.08,3039.0
82.03,82.05,82.03,82.03,2001.0
82.08,82.09,82.03,82.04,2000.0
82.04,82.06,82.04,82.05,1800.0
82.02,82.03,82.02,82.03,622.0
82.03,82.04,82.03,82.03,960.0
82.04,82.04,82.04,82.04,100.0
82.03,82.04,82.027,82.027,2559.0
82.025,82.03,82.01,82.02,3100.0
82.04,82.06,82.03,82.03,2311.0
82.0,82.02,82.0,82.02,1300.0
81.96,81.97,81.96,81.97,400.0
81.97,81.98,81.97,81.97,1600.0
81.97,81.985,81.97,81.985,1600.0
81.96,82.01,81.94,81.97,8620.0
82.0,82.0,82.0,82.0,100.0
81.975,81.9864,81.9635,81.9864,2020.0
81.965,81.975,81.96,81.97,1500.0
81.96,81.9625,81.945,81.96,2545.0
81.92,81.965,81.91,81.96,2500.0
81.89,81.95,81.89,81.93,2800.0
81.89,81.89,81.88,81.885,1798.0
81.88,81.89,81.88,81.89,300.0
81.82,81.885,81.82,81.88,2673.0
81.79,81.82,81.78,81.82,1839.0
81.84,81.84,81.82,81.82,1300.0
81.85,81.85,81.83,81.85,2490.0
81.835,81.88,81.83,81.88,1900.0
81.79,81.83,81.79,81.83,900.0
81.825,81.825,81.82,81.82,962.0
81.84,81.84,81.81,81.81,1301.0
81.84,81.85,81.83,81.84,2642.0
81.85,81.85,81.85,81.85,100.0
81.85,81.85,81.84,81.845,1800.0
81.835,81.85,81.835,81.85,200.0
81.83,81.835,81.82,81.835,2100.0
81.82,81.84,81.81,81.83,1821.0
81.84,81.84,81.83,81.83,400.0
81.835,81.84,81.835,81.84,400.0
81.9,81.91,81.84,81.84,5373.0
81.87,81.9,81.87,81.9,1400.0
81.865,81.88,81.86,81.87,3000.0
81.88,81.88,81.8585,81.865,12081.0
81.89,81.905,81.89,81.89,2000.0
81.88,81.88,81.88,81.88,1601.0
81.88,81.88,81.86,81.8613,1130.0
81.87,81.9,81.87,81.89,2400.0
81.85,81.86,81.85,81.86,1600.0
81.85,81.87,81.84,81.85,2400.0
81.83,81.86,81.83,81.84,1271.0
81.83,81.83,81.82,81.83,1500.0
81.84,81.84,81.83,81.83,800.0
81.82,81.845,81.82,81.845,1300.0
81.84,81.84,81.83,81.83,1508.0
81.84,81.845,81.83,81.84,2034.0
81.835,81.85,81.83,81.83,1579.0
81.87,81.87,81.8551,81.86,1711.0
81.89,81.89,81.87,81.87,1721.0
81.865,81.88,81.86,81.88,2300.0
81.85,81.865,81.84,81.865,2890.0
81.83,81.85,81.83,81.85,1100.0
81.83,81.83,81.82,81.82,1800.0
81.83,81.83,81.83,81.83,100.0
81.87,81.87,81.825,81.825,2002.0
81.88,81.88,81.87,81.87,300.0
81.85,81.875,81.85,81.8734,9654.0
81.87,81.87,81.86,81.86,2100.0
81.9,81.91,81.88,81.88,3886.0
81.87,81.88,81.86,81.88,1000.0
81.89,81.89,81.88,81.88,2486.0
81.9335,81.9335,81.9,81.9,1931.0
81.93,81.94,81.92,81.925,3849.0
81.915,81.94,81.915,81.94,1570.0
81.9,81.93,81.9,81.92,2500.0
81.86,81.89,81.86,81.88,2100.0
81.86,81.87,81.85,81.85,700.0
81.92,81.92,81.87,81.87,1454.0
81.9,81.92,81.9,81.91,1992.0
81.9,81.9,81.89,81.9,2000.0
81.92,81.92,81.89,81.89,800.0
81.95,81.95,81.93,81.93,2600.0
81.94,81.94,81.93,81.93,2400.0
81.9386,81.9386,81.92,81.92,2650.0
81.94,81.945,81.93,81.945,4672.0
81.91,81.94,81.91,81.93,10730.0
81.9,81.93,81.9,81.92,3747.0
81.91,81.91,81.9,81.9,1200.0
81.8962,81.915,81.8962,81.915,1792.0
81.94,81.94,81.895,81.895,2200.0
81.9304,81.94,81.92,81.94,1169.0
81.93,81.94,81.91,81.93,4302.0
81.95,81.965,81.95,81.96,400.0
81.981,81.981,81.95,81.95,2423.0
81.995,82.005,81.99,81.99,3525.0
81.97,81.995,81.97,81.98,1905.0
81.98,81.99,81.97,81.98,1484.0
81.97,81.98,81.95,81.97,3700.0
82.0099,82.01,81.97,81.97,3984.0
82.0,82.01,82.0,82.0,5300.0
82.0,82.0,81.99,81.997,445.0
82.0,82.01,81.98,81.99,4158.0
82.02,82.04,82.01,82.01,2975.0
82.01,82.03,82.01,82.02,1700.0
82.005,82.005,82.005,82.005,100.0
82.0,82.02,82.0,82.01,1900.0
82.01,82.02,82.0,82.0,3540.0
81.98,82.015,81.98,82.015,2208.0
81.94,81.98,81.94,81.98,2806.0
81.96,81.96,81.95,81.95,1200.0
81.95,81.965,81.95,81.96,300.0
81.91,81.95,81.91,81.95,1200.0
81.95,81.95,81.925,81.93,1600.0
81.96,81.96,81.93,81.94,2200.0
81.93,81.95,81.93,81.94,1499.0
81.9201,81.94,81.91,81.92,1640.0
81.93,81.95,81.92,81.92,8194.0
81.95,81.95,81.91,81.925,10940.0
82.0,82.0,81.95,81.96,9986.0
81.985,82.02,81.985,82.02,6124.0
82.0,82.0,82.0,82.0,100.0
81.99,81.99,81.97,81.97,950.0
81.98,81.98,81.96,81.98,3115.0
81.905,81.98,81.9,81.98,11517.0
81.91,81.92,81.89,81.9,11216.0
81.91,81.915,81.9,81.905,4743.0
81.8879,81.92,81.875,81.91,7670.0
81.85,81.88,81.85,81.88,2300.0
81.86,81.86,81.86,81.86,100.0
81.87,81.91,81.87,81.87,3402.0
81.91,81.91,81.88,81.88,1002.0
81.87,81.9,81.87,81.9,3107.0
81.88,81.88,81.86,81.86,2801.0
81.85,81.87,81.85,81.87,2500.0
81.85,81.85,81.83,81.85,1800.0
81.83,81.84,81.83,81.84,700.0
81.847,81.86,81.81,81.83,2501.0
81.84,81.84,81.82,81.84,2394.0
81.88,81.9,81.8415,81.8415,3426.0
81.87,81.895,81.8532,81.8801,6635.0
81.89,81.89,81.87,81.87,1500.0
81.89,81.9,81.89,81.9,2233.0
81.8958,81.9125,81.89,81.89,2931.0
81.89,81.89,81.89,81.89,400.0
81.8236,81.89,81.82,81.89,4489.0
81.81,81.83,81.81,81.83,2198.0
81.825,81.83,81.77,81.81,6002.0
81.8,81.82,81.8,81.81,1300.0
81.795,81.8,81.79,81.8,2050.0
81.8,81.81,81.794,81.795,1998.0
81.8,81.81,81.8,81.8,1400.0
81.8,81.805,81.7999,81.8,4190.0
81.835,81.85,81.8,81.8,3386.0
81.83,81.845,81.83,81.83,4533.0
81.82,81.83,81.82,81.83,1500.0
81.9,81.93,81.82,81.82,6700.0
81.94,81.94,81.9,81.905,4455.0
81.915,81.98,81.91,81.95,4762.0
81.9,81.94,81.9,81.91,2601.0
81.92,81.92,81.905,81.91,1882.0
81.95,81.95,81.92,81.92,1400.0
81.94,81.95,81.94,81.945,2600.0
81.96,81.96,81.95,81.95,900.0
81.98,81.98,81.9668,81.9668,1120.0
81.97,81.975,81.95,81.97,7418.0
82.0,82.01,81.97,81.97,3603.0
81.98,82.01,81.98,82.01,3633.0
81.97,81.985,81.97,81.98,2773.0
81.98,81.98,81.94,81.97,5900.0
82.01,82.03,81.98,81.98,5000.0
82.0,82.03,82.0,82.02,4295.0
82.03,82.03,82.0,82.0,2105.0
82.04,82.04,82.02,82.03,5830.0
82.035,82.045,82.03,82.045,2579.0
82.04,82.055,82.04,82.04,5570.0
82.02,82.03,82.01,82.03,7005.0
81.96,82.02,81.95,82.02,6538.0
81.95,81.96,81.94,81.96,5105.0
81.95,81.95,81.94,81.95,1543.0
81.9401,81.95,81.94,81.95,8331.0
81.98,81.98,81.94,81.945,9743.0
81.98,81.99,81.98,81.98,2092.0
81.95,81.99,81.9401,81.99,16667.0
81.96,81.96,81.95,81.95,1572.0
81.96,81.96,81.95,81.96,1852.0
81.965,81.97,81.95,81.955,14052.0
82.0,82.02,81.96,81.97,15576.0
81.95,82.0,81.94,82.0,16154.0
81.96,81.97,81.94,81.9401,7350.0
81.99,81.99,81.95,81.96,5271.0
81.98,81.99,81.97,81.99,8500.0
81.96,82.0,81.96,81.99,13772.0
81.97,81.97,81.875,81.96,24920.0
82.02,82.03,81.95,81.96,30147.0
82.04,82.05,81.99,82.015,28544.0
82.02,82.08,82.01,82.05,39344.0
