Open,High,Low,Close,Volume
122.31,122.32,122.265,122.27,3570.0
122.29,122.315,122.27,122.315,2700.0
122.285,122.29,122.285,122.29,400.0
122.28,122.295,122.27,122.295,1322.0
122.31,122.31,122.28,122.28,2705.0
122.31,122.315,122.29,122.315,700.0
122.31,122.33,122.31,122.32,1500.0
122.16,122.28,122.12,122.28,15795.0
122.195,122.2,122.16,122.165,4942.0
122.21,122.22,122.1901,122.2,3141.0
122.2,122.23,122.2,122.2,741.0
122.2,122.23,122.2,122.23,1300.0
122.23,122.23,122.22,122.22,500.0
122.21,122.215,122.18,122.2013,2401.0
122.23,122.23,122.2094,122.2094,1621.0
122.21,122.21,122.18,122.2,2450.0
122.2397,122.24,122.22,122.22,1340.0
122.18,122.21,122.18,122.21,1700.0
122.17,122.21,122.12,122.2,9110.0
122.17,122.2,122.15,122.18,4754.0
122.17,122.17,122.16,122.16,200.0
122.21,122.21,122.16,122.16,3660.0
122.19,122.2,122.19,122.2,300.0
122.16,122.2,122.16,122.1835,8238.0
122.13,122.16,122.13,122.16,1800.0
122.16,122.17,122.13,122.14,3200.0
122.17,122.17,122.15,122.16,1606.0
122.17,122.17,122.11,122.14,4187.0
122.17,122.19,122.16,122.16,2695.0
122.21,122.23,122.15,122.16,7428.0
122.21,122.22,122.2,122.2,900.0
122.17,122.2,122.17,122.2,1609.0
122.16,122.1869,122.11,122.1869,9511.0
122.12,122.16,122.11,122.15,3400.0
122.135,122.14,122.12,122.12,31422.0
122.1499,122.15,122.13,122.135,4736.0
122.13,122.15,122.11,122.14,9460.0
122.13,122.14,122.13,122.135,3079.0
122.13,122.14,122.11,122.14,2124.0
122.13,122.14,122.12,122.13,3646.0
122.105,122.13,122.075,122.12,9600.0
122.065,122.13,122.06,122.12,6366.0
122.04,122.07,122.0385,122.04,6379.0
122.03,122.06,122.02,122.045,8671.0
121.98,122.055,121.98,122.04,10910.0
122.0,122.01,121.98,121.98,6137.0
122.04,122.04,122.0,122.01,4416.0
122.01,122.07,121.98,122.04,12051.0
122.025,122.03,122.01,122.02,2213.0
122.04,122.06,122.02,122.025,3400.0
122.05,122.06,122.04,122.045,1600.0
122.04,122.115,122.04,122.055,6863.0
122.08,122.08,122.04,122.055,5766.0
122.03,122.09,122.02,122.08,3003.0
122.01,122.035,122.0,122.035,3700.0
122.035,122.0386,122.02,122.025,1000.0
122.04,122.04,121.98,122.02,5648.0
122.01,122.02,122.01,122.02,878.0
121.94,122.0,121.94,122.0,2050.0
121.93,121.95,121.92,121.95,2346.0
121.86,121.94,121.86,121.935,4233.0
121.87,121.88,121.85,121.85,2300.0
121.89,121.93,121.88,121.88,8486.0
121.93,121.93,121.9,121.91,2800.0
121.88,121.92,121.88,121.92,3105.0
121.85,121.89,121.84,121.88,3803.0
121.9,121.9,121.85,121.85,3084.0
121.87,121.9,121.87,121.88,700.0
121.84,121.86,121.79,121.86,5567.0
121.84,121.85,121.81,121.82,1816.0
121.8,121.895,121.8,121.8341,7511.0
121.8927,121.93,121.79,121.805,7788.0
121.915,121.94,121.9,121.9,1524.0
121.885,121.89,121.87,121.89,1000.0
121.935,121.95,121.875,121.875,2937.0
121.92,121.95,121.9,121.92,2832.0
121.89,121.9,121.89,121.9,300.0
121.96,121.96,121.88,121.89,2260.0
122.0,122.0,121.93,121.95,3699.0
122.02,122.02,121.9903,121.995,1300.0
121.985,122.015,121.98,122.015,2200.0
122.0233,122.025,121.97,121.97,2203.0
121.93,122.03,121.92,122.03,6715.0
121.97,122.0,121.955,121.955,700.0
121.99,122.0,121.97,122.0,3760.0
121.99,121.99,121.98,121.99,900.0
122.03,122.03,122.0,122.0,2046.0
122.0,122.04,121.99,122.04,4808.0
122.02,122.02,122.0,122.01,2900.0
122.02,122.02,122.02,122.02,100.0
122.03,122.04,122.02,122.025,2000.0
122.03,122.03,122.03,122.03,100.0
122.04,122.04,122.03,122.03,3420.0
122.015,122.04,122.01,122.03,3145.0
122.02,122.03,122.0,122.0166,3100.0
122.04,122.07,121.995,122.02,8354.0
122.065,122.065,122.03,122.03,1400.0
122.075,122.08,122.05,122.05,2000.0
122.1,122.1,122.08,122.08,1745.0
122.1,122.1,122.08,122.09,5335.0
122.1,122.11,122.08,122.1,2801.0
122.1025,122.13,122.08,122.105,6879.0
122.095,122.14,122.083,122.12,23200.0
122.12,122.15,122.1,122.1,4004.0
122.145,122.145,122.115,122.125,2100.0
122.1801,122.1801,122.145,122.145,2925.0
122.2,122.2,122.19,122.19,4437.0
122.17,122.19,122.16,122.19,2297.0
122.22,122.22,122.175,122.175,1598.0
122.25,122.26,122.23,122.23,3101.0
122.2235,122.26,122.21,122.255,4518.0
122.24,122.24,122.225,122.225,1500.0
122.18,122.25,122.18,122.245,3800.0
122.13,122.17,122.13,122.16,4488.0
122.1713,122.1713,122.15,122.17,1950.0
122.22,122.23,122.175,122.175,3756.0
122.23,122.23,122.21,122.23,1500.0
122.23,122.23,122.21,122.22,1499.0
122.2499,122.25,122.23,122.23,1000.0
122.26,122.26,122.25,122.25,2089.0
122.25,122.26,122.24,122.26,2774.0
122.26,122.26,122.245,122.25,900.0
122.25,122.28,122.25,122.26,4377.0
122.257,122.26,122.24,122.25,2300.0
122.26,122.29,122.25,122.25,4300.0
122.2594,122.26,122.25,122.25,1895.0
122.27,122.27,122.25,122.27,1300.0
122.295,122.3,122.28,122.28,3620.0
122.2614,122.3,122.25,122.29,8463.0
122.265,122.265,122.25,122.25,4303.0
122.26,122.27,122.26,122.26,1500.0
122.29,122.29,122.27,122.27,2600.0
122.27,122.3,122.27,122.3,3299.0
122.25,122.27,122.25,122.26,2046.0
122.22,122.266,122.2,122.2544,5163.0
122.215,122.215,122.2,122.2,1100.0
122.22,122.23,122.21,122.215,3600.0
122.2327,122.2327,122.22,122.23,2363.0
122.2,122.24,122.2,122.24,2484.0
122.21,122.24,122.2,122.21,5052.0
122.19,122.19,122.18,122.19,2700.0
122.21,122.21,122.2,122.2,4197.0
122.15,122.2,122.15,122.2,2938.0
122.14,122.14,122.09,122.14,5660.0
122.14,122.14,122.13,122.13,1190.0
122.15,122.15,122.14,122.14,2200.0
122.12,122.15,122.12,122.15,2523.0
122.14,122.15,122.12,122.12,5888.0
122.19,122.2,122.15,122.15,6261.0
122.11,122.1786,122.11,122.1786,1990.0
122.15,122.15,122.105,122.12,3775.0
122.17,122.2,122.13,122.15,9920.0
122.17,122.17,122.169,122.169,410.0
122.1999,122.2,122.18,122.18,3850.0
122.2,122.2,122.19,122.19,3000.0
122.19,122.21,122.19,122.19,1684.0
122.27,122.27,122.205,122.205,13083.0
122.28,122.28,122.27,122.27,5864.0
122.3,122.31,122.27,122.28,6108.0
122.27,122.3,122.27,122.2954,3846.0
122.295,122.3,122.2742,122.2742,5201.0
122.35,122.35,122.295,122.3,21896.0
122.31,122.36,122.3,122.35,14281.0
122.32,122.33,122.3,122.3,5699.0
122.3336,122.35,122.32,122.33,11666.0
122.32,122.3499,122.31,122.3499,3613.0
122.33,122.35,122.3,122.33,15004.0
122.4,122.4,122.32,122.32,18637.0
122.39,122.41,122.38,122.4,14232.0
122.345,122.4,122.34,122.38,14076.0
122.345,122.36,122.34,122.35,18187.0
122.26,122.37,122.24,122.35,54817.0
