Open,High,Low,Close,Volume
121.13,121.17,121.1,121.15,3408.0
121.215,121.22,121.13,121.17,5331.0
121.2599,121.26,121.15,121.221,8556.0
121.2814,121.2814,121.245,121.25,2276.0
121.25,121.27,121.25,121.27,2400.0
121.215,121.265,121.21,121.25,3516.0
121.19,121.22,121.19,121.21,4424.0
121.19,121.22,121.19,121.21,2900.0
121.18,121.2101,121.16,121.2,2600.0
121.17,121.19,121.15,121.19,800.0
121.21,121.21,121.18,121.18,3539.0
121.16,121.2152,121.16,121.21,3830.0
121.19,121.19,121.19,121.19,100.0
121.15,121.19,121.15,121.19,1606.0
121.17,121.17,121.16,121.17,1400.0
121.14,121.19,121.14,121.17,1701.0
121.16,121.18,121.15,121.16,1709.0
121.14,121.16,121.14,121.14,3200.0
121.21,121.23,121.14,121.14,10069.0
121.22,121.23,121.215,121.215,1100.0
121.23,121.24,121.22,121.23,1133.0
121.22,121.23,121.22,121.23,200.0
121.19,121.23,121.19,121.21,6907.0
121.16,121.225,121.16,121.225,2534.0
121.11,121.15,121.07,121.15,5375.0
121.15,121.15,121.11,121.11,1394.0
121.164,121.1701,121.15,121.15,4551.0
121.16,121.175,121.16,121.175,600.0
121.15,121.18,121.14,121.17,3337.0
121.15,121.155,121.14,121.155,500.0
121.2,121.2,121.14,121.14,1300.0
121.21,121.22,121.18,121.2039,3030.0
121.2,121.2,121.2,121.2,300.0
121.27,121.3,121.21,121.21,18901.0
121.355,121.37,121.28,121.28,2457.0
121.39,121.46,121.36,121.36,9290.0
121.45,121.45,121.38,121.41,8659.0
121.43,121.49,121.41,121.455,7913.0
121.36,121.46,121.36,121.43,12064.0
121.36,121.4,121.33,121.36,6670.0
121.345,121.35,121.31,121.35,2400.0
121.41,121.44,121.34,121.35,2800.0
121.42,121.48,121.42,121.45,2190.0
121.422,121.44,121.41,121.41,960.0
121.49,121.54,121.43,121.44,3030.0
121.46,121.48,121.46,121.48,1650.0
121.44,121.51,121.44,121.49,2800.0
121.4,121.45,121.4,121.43,1200.0
121.41,121.41,121.38,121.4,735.0
121.36,121.41,121.36,121.41,1110.0
121.3585,121.42,121.34,121.37,2901.0
121.31,121.34,121.3,121.34,1617.0
121.3,121.3,121.29,121.29,400.0
121.37,121.37,121.29,121.3,600.0
121.3325,121.3425,121.29,121.3425,800.0
121.43,121.44,121.32,121.35,31094.0
121.36,121.43,121.36,121.41,4730.0
121.4,121.41,121.37,121.37,1700.0
121.41,121.44,121.39,121.43,16042.0
121.405,121.412,121.4,121.412,2000.0
121.41,121.45,121.4,121.4,2750.0
121.4,121.4189,121.4,121.41,4403.0
121.4,121.42,121.39,121.41,1269.0
121.38,121.425,121.38,121.4,3006.0
121.38,121.4,121.38,121.4,903.0
121.4,121.405,121.39,121.39,845.0
121.38,121.4,121.38,121.4,600.0
121.375,121.39,121.375,121.39,600.0
121.4,121.4,121.4,121.4,300.0
121.35,121.4138,121.35,121.4138,4061.0
121.34,121.3742,121.34,121.35,870.0
121.35,121.38,121.35,121.355,1746.0
121.35,121.36,121.35,121.35,1144.0
121.33,121.33,121.3,121.3,600.0
121.3456,121.3456,121.33,121.33,425.0
121.35,121.36,121.34,121.36,2900.0
121.36,121.3701,121.34,121.34,2600.0
121.35,121.36,121.35,121.36,1000.0
121.3596,121.37,121.3596,121.36,600.0
121.37,121.38,121.34,121.35,1150.0
121.38,121.4,121.37,121.38,1100.0
121.41,121.42,121.39,121.4,1800.0
121.4,121.42,121.4,121.41,3607.0
121.39,121.41,121.39,121.41,835.0
121.4,121.4,121.38,121.38,2500.0
121.4,121.42,121.4,121.41,800.0
121.3701,121.4,121.3701,121.4,1393.0
121.365,121.38,121.35,121.38,1231.0
121.365,121.365,121.365,121.365,200.0
121.38,121.4,121.365,121.38,3100.0
121.4,121.44,121.39,121.3901,5500.0
121.37,121.41,121.37,121.41,800.0
121.37,121.37,121.35,121.36,500.0
121.34,121.38,121.34,121.3549,8747.0
121.35,121.35,121.33,121.34,2114.0
121.39,121.4,121.36,121.37,1400.0
121.4,121.4,121.38,121.38,800.0
121.41,121.42,121.39,121.41,2200.0
121.4,121.42,121.4,121.42,966.0
121.39,121.43,121.39,121.42,2449.0
121.38,121.41,121.38,121.4,800.0
121.38,121.4,121.38,121.39,1118.0
121.4,121.41,121.39,121.4,400.0
121.38,121.41,121.38,121.4,1500.0
121.38,121.395,121.38,121.395,900.0
121.39,121.42,121.385,121.385,1600.0
121.37,121.39,121.34,121.39,1326.0
121.36,121.36,121.36,121.36,200.0
121.33,121.35,121.33,121.35,4800.0
121.33,121.34,121.33,121.34,1300.0
121.35,121.35,121.35,121.35,100.0
121.35,121.36,121.35,121.35,1796.0
121.36,121.38,121.36,121.38,700.0
121.36,121.36,121.35,121.36,500.0
121.37,121.37,121.37,121.37,100.0
121.395,121.395,121.38,121.38,300.0
121.39,121.41,121.39,121.41,700.0
121.4,121.41,121.4,121.4,2135.0
121.38,121.4,121.38,121.4,2267.0
121.37,121.37,121.36,121.37,1000.0
121.36,121.37,121.36,121.37,300.0
121.3487,121.36,121.345,121.36,1771.0
121.35,121.37,121.34,121.35,2400.0
121.35,121.3799,121.35,121.36,1000.0
121.3,121.33,121.3,121.33,1214.0
121.3,121.3201,121.29,121.31,2886.0
121.34,121.35,121.31,121.31,1796.0
121.32,121.36,121.32,121.36,2848.0
121.32,121.35,121.32,121.3458,4734.0
121.34,121.34,121.31,121.31,437.0
121.35,121.37,121.31,121.31,2500.0
121.33,121.37,121.32,121.34,2818.0
121.33,121.33,121.33,121.33,100.0
121.31,121.32,121.31,121.31,1200.0
121.31,121.33,121.31,121.32,800.0
121.31,121.3433,121.3,121.31,1852.0
121.34,121.35,121.34,121.35,708.0
121.345,121.36,121.34,121.3535,3741.0
121.31,121.35,121.31,121.35,3833.0
121.34,121.34,121.31,121.3136,2513.0
121.332,121.35,121.332,121.3371,424.0
121.35,121.35,121.32,121.33,2785.0
121.305,121.32,121.3,121.32,3635.0
121.33,121.33,121.3,121.3,1100.0
121.29,121.3214,121.29,121.3214,2424.0
121.28,121.28,121.26,121.28,1390.0
121.28,121.28,121.26,121.2714,2000.0
121.29,121.29,121.27,121.27,2408.0
121.31,121.32,121.28,121.29,3420.0
121.32,121.33,121.31,121.32,3700.0
121.325,121.33,121.31,121.31,3536.0
121.33,121.33,121.31,121.32,2700.0
121.31,121.332,121.31,121.32,5058.0
121.34,121.34,121.31,121.31,2794.0
121.33,121.36,121.33,121.34,3806.0
121.33,121.33,121.3,121.33,2587.0
121.3,121.3029,121.29,121.3,1361.0
121.3,121.31,121.26,121.29,2730.0
121.29,121.29,121.26,121.27,2280.0
121.29,121.29,121.28,121.28,1800.0
121.29,121.29,121.26,121.28,1500.0
121.28,121.2975,121.28,121.2975,400.0
121.29,121.31,121.29,121.3015,2545.0
121.32,121.32,121.3,121.3,1453.0
121.33,121.33,121.26,121.3,5100.0
121.31,121.33,121.31,121.32,800.0
121.3,121.31,121.3,121.3,1036.0
121.34,121.34,121.31,121.31,1000.0
121.33,121.34,121.33,121.34,1250.0
121.33,121.34,121.33,121.34,1064.0
121.34,121.35,121.33,121.35,2485.0
121.36,121.36,121.33,121.33,2174.0
121.38,121.39,121.37,121.37,2200.0
121.34,121.38,121.34,121.37,3245.0
121.33,121.34,121.32,121.34,960.0
121.35,121.3502,121.31,121.31,2300.0
121.34,121.37,121.34,121.35,2888.0
121.43,121.43,121.35,121.36,1800.0
121.405,121.42,121.4,121.42,1156.0
121.39,121.4,121.39,121.4,1266.0
121.4201,121.46,121.4,121.41,5766.0
121.48,121.48,121.42,121.42,1421.0
121.47,121.47,121.46,121.46,430.0
121.48,121.49,121.46,121.47,1780.0
121.47,121.48,121.46,121.47,2686.0
121.47,121.47,121.46,121.47,700.0
121.54,121.54,121.47,121.47,2449.0
121.58,121.58,121.55,121.55,2180.0
121.56,121.58,121.55,121.56,1930.0
121.55,121.57,121.55,121.56,2702.0
121.56,121.56,121.55,121.56,736.0
121.56,121.56,121.54,121.55,2719.0
121.53,121.55,121.53,121.55,450.0
121.535,121.54,121.52,121.52,7579.0
121.535,121.54,121.53,121.535,5973.0
121.51,121.53,121.49,121.53,9791.0
121.51,121.52,121.51,121.52,200.0
121.51,121.52,121.48,121.5,2701.0
121.47,121.51,121.46,121.51,3337.0
121.45,121.46,121.45,121.46,1100.0
121.45,121.47,121.45,121.46,3394.0
121.46,121.48,121.44,121.45,2103.0
121.45,121.48,121.45,121.48,2677.0
121.44,121.47,121.44,121.455,7371.0
121.43,121.46,121.43,121.46,3035.0
121.43,121.45,121.41,121.44,2676.0
121.41,121.44,121.41,121.43,2236.0
121.44,121.45,121.41,121.42,2595.0
121.42,121.46,121.42,121.4401,2913.0
121.47,121.47,121.42,121.44,2697.0
121.46,121.47,121.45,121.47,2330.0
121.4401,121.46,121.44,121.46,1500.0
121.45,121.46,121.44,121.45,4923.0
121.48,121.48,121.45,121.46,2592.0
121.47,121.49,121.47,121.49,1932.0
121.47,121.48,121.47,121.47,2465.0
121.47,121.48,121.47,121.47,600.0
121.46,121.475,121.46,121.475,1677.0
121.43,121.46,121.42,121.46,10080.0
121.38,121.43,121.38,121.43,4647.0
121.4,121.41,121.34,121.39,6094.0
121.37,121.39,121.32,121.39,8010.0
121.36,121.36,121.33,121.36,4918.0
121.34,121.3894,121.33,121.37,107702.0
121.29,121.36,121.2501,121.33,11567.0
121.34,121.34,121.28,121.3,3393.0
121.35,121.36,121.3399,121.35,5094.0
121.39,121.39,121.33,121.34,4565.0
121.4,121.4,121.37,121.38,1200.0
121.4,121.41,121.39,121.39,3348.0
121.4,121.4,121.34,121.39,8118.0
121.4,121.41,121.39,121.4,10194.0
121.37,121.39,121.37,121.39,5431.0
121.39,121.39,121.35,121.3815,4145.0
121.4062,121.42,121.34,121.38,6298.0
121.39,121.415,121.37,121.4,12820.0
121.4,121.41,121.39,121.4,10497.0
121.4,121.41,121.36,121.4,4990.0
121.4,121.41,121.4,121.4,4438.0
121.365,121.39,121.36,121.39,8474.0
121.33,121.37,121.33,121.365,9104.0
121.31,121.33,121.3,121.33,15990.0
121.3,121.32,121.3,121.315,12294.0
121.3,121.32,121.29,121.29,5922.0
121.33,121.35,121.3,121.31,8781.0
121.29,121.33,121.29,121.33,9859.0
121.32,121.32,121.29,121.29,12870.0
121.33,121.36,121.3,121.32,12692.0
121.34,121.38,121.33,121.34,17067.0
121.23,121.34,121.23,121.34,26928.0
121.24,121.26,121.21,121.23,20866.0
121.26,121.28,121.22,121.25,44675.0
