Open,High,Low,Close,Volume
124.36,124.36,124.34,124.36,2380.0
124.39,124.41,124.37,124.37,4985.0
124.43,124.45,124.4,124.4,4193.0
124.444,124.45,124.42,124.45,1500.0
124.49,124.505,124.4432,124.4432,3594.0
124.44,124.49,124.44,124.48,2400.0
124.43,124.43,124.42,124.42,700.0
124.43,124.44,124.41,124.44,700.0
124.37,124.4,124.37,124.4,200.0
124.33,124.37,124.33,124.37,1485.0
124.37,124.38,124.33,124.33,3100.0
124.33,124.37,124.32,124.37,900.0
124.32,124.35,124.26,124.32,2900.0
124.33,124.33,124.29,124.325,1900.0
124.32,124.32,124.31,124.32,1400.0
124.34,124.36,124.32,124.33,2600.0
124.39,124.39,124.33,124.33,2940.0
124.4,124.4,124.35,124.39,2000.0
124.43,124.43,124.39,124.4,2962.0
124.43,124.45,124.4,124.44,1500.0
124.41,124.43,124.41,124.42,700.0
124.38,124.41,124.38,124.41,1500.0
124.37,124.38,124.37,124.38,901.0
124.42,124.42,124.37,124.37,1400.0
124.38,124.41,124.38,124.41,700.0
124.36,124.36,124.36,124.36,100.0
124.36,124.38,124.34,124.37,1900.0
124.39,124.41,124.36,124.36,1700.0
124.39,124.43,124.36,124.39,3990.0
124.36,124.4,124.36,124.37,900.0
124.4,124.41,124.36,124.36,2800.0
124.38,124.42,124.38,124.4,800.0
124.42,124.43,124.37,124.39,2000.0
124.45,124.45,124.4,124.4,2831.0
124.44,124.46,124.43,124.46,900.0
124.42,124.43,124.41,124.41,1200.0
124.39,124.44,124.39,124.42,3330.0
124.39,124.4,124.36,124.38,2227.0
124.39,124.4,124.38,124.38,1600.0
124.36,124.39,124.3401,124.39,3308.0
124.32,124.37,124.31,124.37,1976.0
124.29,124.33,124.27,124.3,2201.0
124.28,124.28,124.27,124.27,500.0
124.23,124.29,124.19,124.28,3598.0
124.22,124.26,124.22,124.24,700.0
124.22,124.24,124.2,124.24,700.0
124.2,124.2,124.19,124.19,300.0
124.14,124.2,124.14,124.185,2297.0
124.1,124.13,124.07,124.13,2100.0
124.08,124.11,124.08,124.107,921.0
124.14,124.14,124.08,124.08,1400.0
124.17,124.17,124.1325,124.15,500.0
124.13,124.14,124.12,124.1399,1345.0
124.12,124.14,124.1,124.14,1000.0
124.11,124.14,124.11,124.12,800.0
124.11,124.13,124.11,124.12,1872.0
124.13,124.14,124.12,124.13,2000.0
124.12,124.13,124.11,124.13,400.0
124.07,124.1,124.05,124.1,6565.0
124.11,124.11,124.06,124.07,2220.0
124.02,124.08,124.02,124.08,1873.0
124.06,124.09,124.0398,124.0398,4443.0
124.06,124.09,124.04,124.04,1000.0
124.04,124.08,124.04,124.07,3100.0
124.0407,124.05,124.03,124.04,2169.0
124.05,124.06,124.03,124.03,2120.0
124.05,124.07,124.04,124.06,2500.0
124.04,124.05,124.01,124.05,3000.0
124.0505,124.06,124.02,124.04,2050.0
124.08,124.08,124.06,124.06,900.0
124.15,124.15,124.07,124.08,3305.0
124.18,124.18,124.14,124.15,3320.0
124.22,124.22,124.1699,124.1699,2161.0
124.29,124.29,124.2,124.2,1700.0
124.27,124.29,124.25,124.29,1700.0
124.27,124.29,124.26,124.27,1300.0
124.33,124.33,124.27,124.28,1700.0
124.31,124.33,124.3,124.3,1700.0
124.32,124.32,124.28,124.29,1800.0
124.31,124.32,124.3,124.3,1620.0
124.38,124.38,124.37,124.37,200.0
124.35,124.37,124.35,124.37,600.0
124.35,124.35,124.35,124.35,100.0
124.35,124.4,124.34,124.37,1500.0
124.34,124.35,124.32,124.32,1205.0
124.33,124.33,124.32,124.32,200.0
124.28,124.34,124.28,124.34,1700.0
124.29,124.2999,124.25,124.28,5672.0
124.28,124.32,124.25,124.29,5459.0
124.27,124.275,124.27,124.27,1300.0
124.2525,124.27,124.23,124.26,5506.0
124.2,124.245,124.2,124.245,6595.0
124.215,124.23,124.2,124.21,1650.0
124.18,124.2299,124.18,124.215,2882.0
124.185,124.19,124.15,124.17,4600.0
124.19,124.2,124.15,124.195,4100.0
124.18,124.18,124.18,124.18,100.0
124.17,124.17,124.17,124.17,100.0
124.17,124.2,124.17,124.2,520.0
124.18,124.18,124.15,124.18,500.0
124.21,124.24,124.19,124.19,1136.0
124.23,124.23,124.21,124.23,700.0
124.27,124.28,124.23,124.26,3911.0
124.27,124.27,124.27,124.27,100.0
124.24,124.31,124.24,124.31,1500.0
124.22,124.23,124.18,124.23,1600.0
124.25,124.25,124.2,124.21,1300.0
124.26,124.26,124.235,124.24,685.0
124.21,124.2399,124.18,124.2399,2400.0
124.24,124.24,124.22,124.22,500.0
124.26,124.26,124.21,124.25,1800.0
124.27,124.28,124.23,124.28,1500.0
124.31,124.31,124.2572,124.27,671.0
124.34,124.36,124.33,124.34,3147.0
124.25,124.34,124.24,124.33,4000.0
124.26,124.28,124.25,124.255,3543.0
124.26,124.27,124.23,124.25,2000.0
124.2,124.28,124.2,124.25,3300.0
124.24,124.24,124.22,124.22,500.0
124.24,124.27,124.19,124.24,2944.0
124.25,124.25,124.22,124.22,500.0
124.2,124.22,124.19,124.22,900.0
124.25,124.25,124.2,124.2,1200.0
124.26,124.26,124.24,124.24,1100.0
124.24,124.29,124.24,124.27,2500.0
124.2201,124.25,124.22,124.25,1600.0
124.25,124.27,124.25,124.27,900.0
124.21,124.26,124.21,124.26,500.0
124.25,124.25,124.21,124.21,1050.0
124.24,124.25,124.24,124.25,412.0
124.23,124.27,124.23,124.24,3540.0
124.23,124.26,124.21,124.24,2261.0
124.18,124.24,124.17,124.22,3071.0
124.2,124.2,124.15,124.16,800.0
124.33,124.33,124.23,124.23,1100.0
124.36,124.36,124.29,124.33,3204.0
124.35,124.35,124.34,124.34,300.0
124.33,124.33,124.28,124.32,1000.0
124.31,124.31,124.29,124.29,800.0
124.3,124.32,124.3,124.32,331.0
124.29,124.33,124.28,124.33,400.0
124.3,124.3,124.3,124.3,200.0
124.27,124.28,124.25,124.28,500.0
124.24,124.27,124.24,124.26,900.0
124.32,124.32,124.24,124.24,1300.0
124.25,124.27,124.25,124.27,500.0
124.3,124.31,124.28,124.3,600.0
124.33,124.33,124.25,124.3,1370.0
124.29,124.33,124.29,124.31,800.0
124.3,124.32,124.27,124.27,1530.0
124.3,124.3,124.3,124.3,100.0
124.28,124.29,124.25,124.29,850.0
124.28,124.3,124.27,124.28,2000.0
124.255,124.28,124.255,124.28,300.0
124.29,124.29,124.27,124.27,2015.0
124.27,124.28,124.25,124.27,2200.0
124.2966,124.31,124.28,124.28,1400.0
124.31,124.31,124.29,124.29,4075.0
124.3,124.32,124.29,124.31,1499.0
124.29,124.33,124.29,124.31,3270.0
124.31,124.31,124.28,124.31,2437.0
124.3,124.3,124.3,124.3,100.0
124.27,124.3,124.27,124.3,1450.0
124.27,124.27,124.24,124.26,1500.0
124.32,124.32,124.261,124.261,3103.0
124.325,124.34,124.325,124.33,600.0
124.31,124.32,124.29,124.31,1100.0
124.34,124.34,124.32,124.32,2000.0
124.38,124.38,124.34,124.36,1500.0
124.41,124.42,124.385,124.39,2500.0
124.405,124.43,124.4,124.42,1600.0
124.45,124.45,124.41,124.41,900.0
124.5,124.5,124.46,124.48,700.0
124.52,124.53,124.51,124.51,1200.0
124.53,124.55,124.52,124.53,1100.0
124.47,124.51,124.47,124.51,801.0
124.47,124.5,124.47,124.48,400.0
124.43,124.47,124.43,124.46,2100.0
124.45,124.45,124.43,124.43,1100.0
124.41,124.46,124.41,124.46,900.0
124.42,124.46,124.39,124.4,3040.0
124.41,124.42,124.39,124.4,1700.0
124.41,124.42,124.41,124.42,400.0
124.39,124.4,124.39,124.4,300.0
124.38,124.39,124.38,124.39,200.0
124.38,124.43,124.38,124.4,1648.0
124.35,124.37,124.35,124.37,900.0
124.345,124.36,124.31,124.34,6300.0
124.39,124.39,124.36,124.36,2300.0
124.4,124.4,124.385,124.4,1000.0
124.42,124.45,124.38,124.4,4494.0
124.47,124.47,124.426,124.43,1800.0
124.4563,124.47,124.43,124.4607,2770.0
124.42,124.44,124.42,124.43,1200.0
124.45,124.46,124.41,124.41,4117.0
124.48,124.48,124.43,124.45,1800.0
124.43,124.48,124.43,124.48,2464.0
124.43,124.44,124.4,124.41,3239.0
124.43,124.44,124.42,124.4292,1900.0
124.44,124.47,124.42,124.46,1900.0
124.39,124.41,124.39,124.41,2400.0
124.37,124.41,124.37,124.38,2898.0
124.34,124.38,124.34,124.37,1780.0
124.39,124.41,124.34,124.34,4531.0
124.38,124.3828,124.37,124.37,661.0
124.4,124.41,124.36,124.38,3814.0
124.38,124.4024,124.36,124.4024,3403.0
124.42,124.42,124.37,124.37,2369.0
124.37,124.42,124.36,124.42,3975.0
124.375,124.41,124.36,124.38,7296.0
124.415,124.43,124.39,124.39,2420.0
124.42,124.42,124.3901,124.41,3900.0
124.41,124.42,124.4,124.4,800.0
124.35,124.4087,124.33,124.4029,6116.0
124.35,124.39,124.35,124.3635,2100.0
124.37,124.37,124.33,124.35,1000.0
124.37,124.38,124.37,124.38,872.0
124.41,124.41,124.37,124.37,6501.0
124.42,124.42,124.38,124.42,7636.0
124.45,124.45,124.4133,124.4133,1700.0
124.41,124.44,124.41,124.44,3730.0
124.38,124.4,124.38,124.4,500.0
124.38,124.42,124.38,124.4,1200.0
124.38,124.38,124.37,124.38,700.0
124.4,124.4,124.37,124.37,2500.0
124.38,124.41,124.38,124.4,700.0
124.4,124.4,124.37,124.37,712.0
124.37,124.37,124.36,124.37,1253.0
124.4,124.42,124.37,124.37,5611.0
124.4284,124.4284,124.41,124.41,760.0
124.4,124.42,124.4,124.41,2404.0
124.41,124.41,124.39,124.4,976.0
124.4,124.41,124.39,124.4,2900.0
124.42,124.42,124.4,124.41,400.0
124.43,124.43,124.4,124.4,2240.0
124.42,124.42,124.41,124.42,1700.0
124.4,124.4,124.4,124.4,100.0
124.42,124.42,124.4,124.41,985.0
124.42,124.42,124.42,124.42,490.0
124.42,124.43,124.4006,124.41,1994.0
124.415,124.415,124.405,124.405,1200.0
124.42,124.42,124.42,124.42,300.0
124.4,124.41,124.3975,124.41,4100.0
124.42,124.42,124.42,124.42,300.0
124.4,124.41,124.391,124.41,4400.0
124.39,124.4,124.38,124.4,2723.0
124.39,124.4,124.38,124.39,1842.0
124.32,124.39,124.3,124.38,6926.0
124.421,124.44,124.31,124.31,10808.0
124.39,124.44,124.39,124.43,1500.0
124.34,124.4,124.34,124.39,3900.0
124.31,124.35,124.3,124.34,2482.0
124.31,124.33,124.301,124.33,2200.0
124.31,124.31,124.28,124.31,2015.0
124.32,124.32,124.28,124.29,2550.0
124.315,124.32,124.3,124.31,1100.0
124.31,124.32,124.29,124.3,3240.0
124.311,124.34,124.31,124.34,2500.0
124.32,124.32,124.31,124.31,3389.0
124.315,124.32,124.301,124.32,2400.0
124.29,124.32,124.29,124.31,3900.0
124.33,124.33,124.29,124.29,3426.0
124.3702,124.3702,124.34,124.34,831.0
124.4,124.4,124.38,124.38,2122.0
124.36,124.39,124.36,124.39,1637.0
124.37,124.4,124.36,124.36,4400.0
124.36,124.37,124.36,124.37,1400.0
124.35,124.35,124.35,124.35,100.0
124.36,124.37,124.35,124.35,1645.0
124.36,124.36,124.34,124.34,101026.0
124.44,124.44,124.36,124.36,4003.0
124.4,124.45,124.4,124.45,4800.0
124.39,124.4,124.39,124.4,1697.0
124.37,124.4,124.37,124.4,3126.0
124.38,124.39,124.38,124.38,800.0
124.38,124.3838,124.38,124.38,1286.0
124.38,124.39,124.38,124.39,1718.0
124.366,124.39,124.36,124.37,5015.0
124.37,124.37,124.37,124.37,1000.0
124.321,124.36,124.321,124.36,7906.0
124.28,124.32,124.27,124.32,5555.0
124.27,124.28,124.26,124.28,4539.0
124.28,124.29,124.26,124.26,8121.0
124.24,124.28,124.24,124.28,6059.0
124.23,124.25,124.22,124.25,4611.0
124.22,124.23,124.21,124.23,4044.0
124.19,124.22,124.18,124.22,8587.0
124.175,124.19,124.16,124.185,11776.0
124.15,124.18,124.13,124.18,5000.0
124.1,124.155,124.1,124.155,5519.0
124.1,124.11,124.09,124.09,5697.0
124.09,124.1,124.08,124.09,3681.0
124.125,124.14,124.0875,124.09,6578.0
124.135,124.14,124.11,124.125,2960.0
124.165,124.165,124.12,124.13,5818.0
124.18,124.19,124.17,124.17,3545.0
124.1,124.18,124.09,124.18,12516.0
124.13,124.13,124.1,124.1,6638.0
124.1,124.1275,124.095,124.12,9438.0
124.1,124.13,124.09,124.095,8720.0
124.07,124.09,124.07,124.09,4669.0
124.095,124.11,124.07,124.08,14081.0
124.12,124.14,124.09,124.1,11447.0
124.1,124.13,124.1,124.12,13058.0
124.02,124.09,124.01,124.09,13213.0
124.09,124.09,123.99,124.01,19919.0
124.1,124.127,124.03,124.09,37125.0
