Open,High,Low,Close,Volume
8.35,8.365,8.35,8.3601,1159.0
8.364,8.3699,8.35,8.36,2600.0
8.35,8.3501,8.35,8.3501,1200.0
8.36,8.3646,8.35,8.35,7500.0
8.37,8.37,8.36,8.36,3857.0
8.39,8.39,8.375,8.38,1400.0
8.39,8.39,8.3887,8.3887,900.0
8.3993,8.4,8.39,8.39,1900.0
8.3927,8.3991,8.3927,8.3991,2400.0
8.41,8.41,8.4,8.4,1000.0
8.4,8.43,8.4,8.43,2400.0
8.428,8.43,8.41,8.41,4020.0
8.4,8.42,8.4,8.42,3115.0
8.4131,8.4131,8.4,8.4,1646.0
8.39,8.408,8.38,8.4001,3800.0
8.4,8.4,8.39,8.39,300.0
8.41,8.41,8.39,8.3999,3531.0
8.42,8.42,8.41,8.41,2860.0
8.408,8.408,8.408,8.408,600.0
8.36,8.41,8.36,8.4,11775.0
8.4,8.4,8.37,8.37,940.0
8.39,8.39,8.39,8.39,100.0
8.4,8.4,8.4,8.4,400.0
8.4,8.41,8.4,8.4,3100.0
8.4,8.4,8.4,8.4,100.0
8.39,8.3901,8.39,8.3901,812.0
8.41,8.41,8.39,8.39,688.0
8.41,8.41,8.41,8.41,480.0
8.405,8.405,8.4,8.4,5300.0
8.41,8.41,8.41,8.41,6000.0
8.41,8.415,8.41,8.415,700.0
8.41,8.41,8.405,8.405,200.0
8.41,8.41,8.41,8.41,100.0
8.41,8.42,8.41,8.41,3700.0
8.4099,8.41,8.409,8.409,400.0
8.42,8.44,8.41,8.41,5100.0
8.43,8.43,8.43,8.43,700.0
8.43,8.43,8.43,8.43,100.0
8.4,8.42,8.39,8.42,4700.0
8.38,8.4001,8.38,8.4,7473.0
8.38,8.38,8.38,8.38,200.0
8.385,8.385,8.385,8.385,200.0
8.4,8.4,8.39,8.39,1400.0
8.4002,8.406,8.4002,8.406,1150.0
8.42,8.42,8.42,8.42,900.0
8.424,8.428,8.42,8.42,3500.0
8.41,8.4201,8.41,8.42,700.0
8.41,8.41,8.41,8.41,100.0
8.42,8.42,8.42,8.42,100.0
8.41,8.42,8.41,8.41,830.0
8.4001,8.4072,8.4001,8.4072,2000.0
8.41,8.41,8.41,8.41,100.0
8.41,8.41,8.41,8.41,100.0
8.42,8.42,8.42,8.42,2500.0
8.4301,8.44,8.4301,8.44,1503.0
8.44,8.44,8.44,8.44,300.0
8.44,8.45,8.44,8.45,200.0
8.43,8.44,8.43,8.44,3100.0
8.44,8.45,8.44,8.44,800.0
8.44,8.44,8.44,8.44,200.0
8.43,8.43,8.43,8.43,400.0
8.435,8.435,8.43,8.43,900.0
8.42,8.42,8.42,8.42,300.0
8.43,8.4336,8.43,8.4336,900.0
8.43,8.43,8.43,8.43,300.0
8.4356,8.4356,8.4356,8.4356,100.0
8.44,8.44,8.44,8.44,900.0
8.42,8.43,8.42,8.43,500.0
8.43,8.43,8.42,8.42,500.0
8.43,8.43,8.425,8.425,400.0
8.39,8.42,8.39,8.42,3460.0
8.38,8.3999,8.38,8.39,1510.0
8.39,8.39,8.38,8.38,1300.0
8.38,8.395,8.38,8.39,800.0
8.37,8.37,8.36,8.37,2606.0
8.365,8.365,8.36,8.36,2150.0
8.37,8.37,8.37,8.37,800.0
8.41,8.41,8.3799,8.3799,4700.0
8.41,8.41,8.4093,8.4093,1300.0
8.44,8.44,8.44,8.44,200.0
8.43,8.43,8.424,8.424,1200.0
8.4502,8.4502,8.44,8.45,2800.0
8.45,8.47,8.45,8.47,710.0
8.46,8.46,8.45,8.45,1000.0
8.45,8.45,8.45,8.45,590.0
8.44,8.44,8.44,8.44,1100.0
8.45,8.46,8.44,8.44,1500.0
8.455,8.455,8.455,8.455,100.0
8.4501,8.4501,8.4501,8.4501,500.0
8.43,8.46,8.43,8.46,4600.0
8.42,8.43,8.42,8.43,300.0
8.41,8.41,8.41,8.41,300.0
8.41,8.41,8.4,8.4,400.0
8.39,8.4,8.39,8.4,400.0
8.39,8.39,8.38,8.38,200.0
8.38,8.38,8.38,8.38,900.0
8.38,8.38,8.38,8.38,700.0
8.37,8.38,8.37,8.38,780.0
8.37,8.37,8.37,8.37,100.0
8.38,8.38,8.38,8.38,100.0
8.39,8.39,8.39,8.39,100.0
8.39,8.39,8.39,8.39,100.0
8.38,8.38,8.38,8.38,100.0
8.37,8.37,8.37,8.37,300.0
8.38,8.38,8.38,8.38,100.0
8.38,8.38,8.38,8.38,100.0
8.37,8.3793,8.37,8.3793,811.0
8.38,8.38,8.38,8.38,300.0
8.38,8.38,8.38,8.38,100.0
8.38,8.38,8.38,8.38,100.0
8.38,8.38,8.38,8.38,1000.0
8.38,8.38,8.38,8.38,100.0
8.3753,8.38,8.3753,8.38,1100.0
8.37,8.375,8.37,8.37,710.0
8.36,8.37,8.35,8.37,5418.0
8.36,8.36,8.36,8.36,100.0
8.36,8.36,8.36,8.36,800.0
8.35,8.36,8.35,8.36,4791.0
8.32,8.35,8.32,8.35,17171.0
8.2999,8.3101,8.2999,8.3101,7343.0
8.27,8.29,8.265,8.29,3792.0
8.28,8.28,8.27,8.28,1100.0
8.2601,8.2601,8.2601,8.2601,250.0
8.28,8.28,8.275,8.275,300.0
8.29,8.29,8.28,8.29,3200.0
8.31,8.31,8.3,8.3,200.0
8.33,8.33,8.31,8.31,2385.0
8.34,8.34,8.34,8.34,800.0
8.3199,8.32,8.3199,8.32,300.0
8.33,8.33,8.32,8.32,200.0
8.34,8.34,8.34,8.34,300.0
8.34,8.34,8.32,8.32,1100.0
8.35,8.35,8.35,8.35,500.0
8.369,8.37,8.359,8.36,2100.0
8.37,8.37,8.37,8.37,300.0
8.37,8.37,8.37,8.37,100.0
8.38,8.38,8.37,8.37,766.0
8.4,8.4,8.39,8.39,300.0
8.42,8.42,8.42,8.42,200.0
8.43,8.43,8.42,8.42,1200.0
8.4,8.43,8.4,8.43,3773.0
8.42,8.4201,8.41,8.42,1000.0
8.41,8.41,8.41,8.41,100.0
8.44,8.44,8.42,8.42,1900.0
8.45,8.46,8.45,8.45,1100.0
8.43,8.43,8.43,8.43,100.0
8.44,8.44,8.435,8.44,300.0
8.44,8.44,8.42,8.43,2300.0
8.43,8.43,8.43,8.43,100.0
8.425,8.43,8.425,8.43,400.0
8.42,8.42,8.42,8.42,200.0
8.4136,8.42,8.4136,8.42,600.0
8.435,8.4353,8.42,8.42,900.0
8.43,8.44,8.43,8.44,300.0
8.44,8.44,8.44,8.44,100.0
8.42,8.435,8.42,8.435,2900.0
8.4,8.41,8.4,8.41,400.0
8.4,8.4,8.4,8.4,200.0
8.4,8.41,8.4,8.4,800.0
8.4,8.41,8.4,8.41,1563.0
8.39,8.41,8.39,8.39,800.0
8.41,8.41,8.41,8.41,100.0
8.42,8.42,8.415,8.4152,1900.0
8.41,8.41,8.41,8.41,100.0
8.4,8.41,8.4,8.41,300.0
8.39,8.4,8.39,8.4,400.0
8.4,8.4,8.39,8.39,600.0
8.4,8.4,8.4,8.4,100.0
8.39,8.39,8.39,8.39,100.0
8.38,8.39,8.38,8.39,300.0
8.385,8.39,8.385,8.39,413.0
8.4,8.4,8.4,8.4,200.0
8.41,8.41,8.41,8.41,700.0
8.41,8.41,8.41,8.41,100.0
8.42,8.42,8.42,8.42,100.0
8.44,8.44,8.43,8.43,800.0
8.4101,8.43,8.41,8.43,1500.0
8.41,8.41,8.41,8.41,100.0
8.43,8.43,8.42,8.42,830.0
8.435,8.435,8.4214,8.4214,1780.0
8.46,8.46,8.44,8.44,4570.0
8.47,8.47,8.47,8.47,400.0
8.4548,8.46,8.4548,8.46,1973.0
8.46,8.46,8.45,8.45,400.0
8.46,8.48,8.46,8.4799,900.0
8.47,8.47,8.46,8.465,3994.0
8.47,8.47,8.46,8.47,1350.0
8.46,8.46,8.46,8.46,100.0
8.46,8.46,8.46,8.46,100.0
8.46,8.46,8.46,8.46,100.0
8.48,8.48,8.46,8.46,1600.0
8.47,8.47,8.47,8.47,100.0
8.49,8.49,8.48,8.48,6589.0
8.49,8.49,8.49,8.49,100.0
8.49,8.49,8.49,8.49,1090.0
8.51,8.51,8.495,8.495,1800.0
8.5,8.5,8.5,8.5,200.0
8.51,8.51,8.51,8.51,900.0
8.52,8.52,8.52,8.52,700.0
8.51,8.515,8.5,8.51,6754.0
8.51,8.52,8.51,8.52,613.0
8.51,8.51,8.51,8.51,200.0
8.515,8.52,8.505,8.51,7000.0
8.51,8.51,8.51,8.51,200.0
8.49,8.52,8.49,8.515,1400.0
8.49,8.5,8.48,8.5,2694.0
8.47,8.49,8.47,8.4742,2510.0
8.49,8.49,8.49,8.49,700.0
8.5,8.5,8.48,8.48,2390.0
8.5,8.5,8.495,8.495,400.0
8.495,8.495,8.495,8.495,100.0
8.495,8.5,8.495,8.5,500.0
8.5,8.51,8.495,8.5,7911.0
8.49,8.51,8.49,8.5,4081.0
8.48,8.49,8.48,8.49,1800.0
8.445,8.48,8.44,8.48,9429.0
8.45,8.45,8.44,8.445,2100.0
8.46,8.46,8.445,8.445,14415.0
8.46,8.46,8.46,8.46,100.0
8.47,8.47,8.45,8.46,2100.0
8.49,8.495,8.4701,8.4701,3100.0
8.49,8.49,8.49,8.49,383.0
8.49,8.49,8.4811,8.49,2752.0
8.52,8.52,8.5,8.5,4919.0
8.53,8.535,8.53,8.53,2062.0
8.5289,8.54,8.52,8.54,3850.0
8.52,8.53,8.515,8.52,1777.0
8.53,8.53,8.52,8.52,1707.0
8.53,8.53,8.52,8.53,1207.0
8.52,8.535,8.52,8.535,3397.0
8.5,8.52,8.5,8.52,4147.0
8.52,8.52,8.5,8.5,4627.0
8.51,8.53,8.51,8.52,3204.0
8.51,8.52,8.49,8.51,40886.0
