Open,High,Low,Close,Volume
74.32,74.34,74.32,74.34,1100.0
74.35,74.35,74.32,74.32,600.0
74.34,74.37,74.34,74.37,859.0
74.36,74.36,74.35,74.3556,1200.0
74.33,74.355,74.33,74.35,1000.0
74.32,74.33,74.319,74.319,1297.0
74.33,74.34,74.33,74.33,1985.0
74.34,74.34,74.33,74.33,900.0
74.31,74.33,74.31,74.33,1900.0
74.29,74.31,74.29,74.31,2089.0
74.31,74.31,74.29,74.29,800.0
74.33,74.33,74.32,74.33,2427.0
74.3241,74.33,74.31,74.33,1397.0
74.32,74.34,74.314,74.32,2658.0
74.36,74.36,74.34,74.34,1158.0
74.35,74.35,74.34,74.35,900.0
74.36,74.36,74.36,74.36,200.0
74.35,74.35,74.34,74.35,500.0
74.33,74.35,74.33,74.35,1200.0
74.32,74.33,74.3182,74.33,1645.0
74.329,74.335,74.29,74.32,7037.0
74.3299,74.3299,74.31,74.3232,665.0
74.31,74.33,74.31,74.33,1500.0
74.34,74.34,74.32,74.32,1400.0
74.33,74.33,74.33,74.33,300.0
74.35,74.37,74.35,74.35,1025.0
74.36,74.369,74.35,74.35,2113.0
74.38,74.39,74.35,74.36,3181.0
74.37,74.38,74.37,74.38,1500.0
74.3399,74.365,74.3399,74.36,2758.0
74.35,74.35,74.34,74.34,600.0
74.32,74.35,74.32,74.35,3376.0
74.34,74.34,74.33,74.33,800.0
74.33,74.34,74.32,74.34,1900.0
74.32,74.335,74.32,74.323,1100.0
74.33,74.33,74.33,74.33,100.0
74.3008,74.32,74.3,74.32,1185.0
74.301,74.31,74.29,74.29,400.0
74.29,74.32,74.29,74.31,1700.0
74.31,74.32,74.29,74.29,2100.0
74.29,74.29,74.27,74.29,1056.0
74.25,74.275,74.25,74.275,1526.0
74.26,74.26,74.25,74.25,300.0
74.24,74.26,74.23,74.26,1925.0
74.224,74.245,74.224,74.245,500.0
74.26,74.26,74.23,74.245,1699.0
74.25,74.27,74.25,74.25,500.0
74.21,74.25,74.21,74.25,6056.0
74.19,74.21,74.19,74.21,3018.0
74.23,74.23,74.2,74.2,1277.0
74.243,74.243,74.21,74.24,1500.0
74.24,74.24,74.22,74.232,1900.0
74.22,74.23,74.21,74.23,600.0
74.2,74.23,74.2,74.21,1799.0
74.183,74.2,74.18,74.2,1300.0
74.17,74.19,74.17,74.18,800.0
74.18,74.18,74.16,74.1692,1100.0
74.17,74.19,74.161,74.18,1163.0
74.14,74.17,74.14,74.17,2249.0
74.14,74.15,74.12,74.14,1122.0
74.12,74.16,74.12,74.16,1135.0
74.13,74.14,74.123,74.123,900.0
74.11,74.12,74.11,74.12,700.0
74.11,74.123,74.11,74.123,723.0
74.07,74.1,74.07,74.1,1200.0
74.07,74.1,74.07,74.08,2700.0
74.08,74.087,74.07,74.08,819.0
74.05,74.09,74.05,74.09,1135.0
74.05,74.06,74.04,74.05,825.0
74.06,74.0708,74.04,74.06,2316.0
74.06,74.06,74.06,74.06,100.0
74.065,74.065,74.05,74.06,1000.0
74.08,74.11,74.07,74.07,1900.0
74.09,74.09,74.05,74.09,3150.0
74.05,74.09,74.05,74.09,1100.0
74.07,74.07,74.0425,74.05,775.0
74.06,74.08,74.05,74.08,1237.0
74.12,74.12,74.07,74.07,1000.0
74.07,74.11,74.07,74.11,1300.0
74.06,74.09,74.06,74.075,1300.0
74.0608,74.08,74.0608,74.07,550.0
74.04,74.08,74.04,74.07,2071.0
74.05,74.06,74.05,74.06,700.0
74.065,74.07,74.04,74.052,2100.0
74.05,74.065,74.05,74.065,800.0
74.04,74.05,74.04,74.041,650.0
74.06,74.06,74.04,74.04,900.0
74.05,74.06,74.05,74.06,1800.0
74.03,74.04,74.03,74.04,700.0
74.06,74.06,74.04,74.05,2221.0
74.0318,74.06,74.0318,74.06,1850.0
74.05,74.05,74.0367,74.04,969.0
74.045,74.045,74.04,74.04,1300.0
74.03,74.055,74.025,74.05,2400.0
74.03,74.03,74.03,74.03,200.0
74.04,74.06,74.035,74.035,4156.0
74.18,74.18,74.04,74.04,2402.0
74.16,74.28,74.09,74.13,18547.0
74.11,74.18,74.06,74.18,4013.0
74.17,74.17,74.11,74.13,4077.0
74.175,74.2,74.172,74.172,8322.0
74.17,74.22,74.17,74.18,15359.0
74.26,74.27,74.175,74.18,9371.0
74.33,74.34,74.29,74.29,4125.0
74.29,74.32,74.29,74.31,1900.0
74.29,74.31,74.29,74.3,3801.0
74.27,74.31,74.26,74.285,8486.0
74.27,74.32,74.24,74.27,9500.0
74.28,74.315,74.24,74.26,5086.0
74.28,74.29,74.26,74.29,3900.0
74.27,74.31,74.25,74.28,5584.0
74.27,74.3,74.27,74.29,1929.0
74.27,74.31,74.24,74.28,2585.0
74.26,74.3,74.25,74.27,5613.0
74.25,74.26,74.2491,74.26,3636.0
74.23,74.27,74.23,74.25,2350.0
74.227,74.25,74.2,74.24,3420.0
74.2523,74.26,74.24,74.25,2100.0
74.25,74.29,74.25,74.27,3589.0
74.26,74.27,74.2368,74.25,4058.0
74.25,74.26,74.24,74.25,1824.0
74.28,74.28,74.26,74.26,1100.0
74.31,74.31,74.28,74.28,3172.0
74.29,74.31,74.29,74.31,2279.0
74.285,74.32,74.27,74.29,4220.0
74.27,74.29,74.27,74.28,1981.0
74.29,74.29,74.27,74.28,3500.0
74.26,74.28,74.25,74.28,4100.0
74.2561,74.275,74.24,74.275,2131.0
74.21,74.25,74.21,74.25,4235.0
74.2,74.21,74.18,74.2,2500.0
74.225,74.25,74.205,74.21,2832.0
74.21,74.25,74.21,74.21,3785.0
74.22,74.24,74.22,74.22,1300.0
74.24,74.25,74.2,74.22,3709.0
74.25,74.26,74.21,74.23,2600.0
74.27,74.28,74.24,74.27,2300.0
74.26,74.2769,74.25,74.26,1268.0
74.295,74.295,74.25,74.27,2300.0
74.3,74.3,74.28,74.295,4889.0
74.28,74.31,74.28,74.3,2484.0
74.28,74.3,74.26,74.27,7400.0
74.3,74.32,74.29,74.3,4550.0
74.32,74.33,74.28,74.28,8210.0
74.255,74.34,74.255,74.31,8065.0
74.3,74.31,74.265,74.265,5114.0
74.27,74.29,74.26,74.28,1814.0
74.2184,74.28,74.2172,74.28,4428.0
74.21,74.26,74.21,74.21,7449.0
74.29,74.3,74.21,74.23,11027.0
74.25,74.28,74.24,74.27,3931.0
74.26,74.27,74.245,74.25,2488.0
74.255,74.2628,74.25,74.255,2358.0
74.21,74.25,74.21,74.25,3837.0
74.23,74.23,74.19,74.21,4400.0
74.26,74.26,74.185,74.22,4336.0
74.25,74.25,74.21,74.25,2316.0
74.275,74.28,74.25,74.27,2300.0
74.25,74.28,74.24,74.28,3843.0
74.26,74.26,74.24,74.24,1942.0
74.23,74.245,74.23,74.24,3759.0
74.22,74.225,74.21,74.22,3850.0
74.275,74.28,74.23,74.23,3001.0
74.26,74.27,74.24,74.27,3916.0
74.26,74.275,74.25,74.275,3744.0
74.265,74.27,74.265,74.265,500.0
74.25,74.265,74.23,74.26,3500.0
74.25,74.255,74.235,74.25,3141.0
74.23,74.25,74.23,74.25,2500.0
74.285,74.285,74.23,74.23,2300.0
74.31,74.32,74.28,74.29,3912.0
74.33,74.34,74.32,74.32,4067.0
74.315,74.34,74.315,74.33,4101.0
74.3,74.315,74.3,74.315,1968.0
74.31,74.32,74.3,74.32,3771.0
74.315,74.32,74.3,74.305,2000.0
74.345,74.35,74.31,74.31,4422.0
74.34,74.34,74.32,74.335,2799.0
74.32,74.33,74.315,74.32,2393.0
74.32,74.33,74.315,74.325,3191.0
74.34,74.34,74.31,74.33,4000.0
74.36,74.36,74.34,74.34,2977.0
74.36,74.38,74.36,74.36,3800.0
74.36,74.38,74.36,74.36,3611.0
74.3755,74.385,74.36,74.365,3115.0
74.43,74.45,74.375,74.375,6997.0
74.44,74.46,74.435,74.44,2836.0
74.465,74.47,74.45,74.45,4200.0
74.49,74.5,74.47,74.47,6609.0
74.515,74.52,74.49,74.49,7024.0
74.575,74.58,74.51,74.52,7129.0
74.57,74.585,74.56,74.58,5506.0
74.58,74.58,74.56,74.57,3600.0
74.59,74.6,74.575,74.575,4384.0
74.63,74.65,74.595,74.6,10974.0
74.59,74.625,74.59,74.62,6218.0
74.59,74.6,74.57,74.6,5050.0
74.575,74.59,74.57,74.58,6421.0
74.56,74.58,74.56,74.575,4006.0
74.6013,74.61,74.56,74.56,9700.0
74.605,74.62,74.6,74.6,5881.0
74.6,74.61,74.6,74.6,1672.0
74.61,74.61,74.6,74.61,19108.0
74.62,74.62,74.6,74.605,8673.0
74.56,74.635,74.56,74.63,10822.0
74.46,74.55,74.45,74.55,11260.0
74.52,74.53,74.47,74.47,11022.0
74.57,74.57,74.52,74.52,9866.0
74.57,74.57,74.54,74.57,10980.0
74.54,74.56,74.54,74.56,7864.0
74.545,74.545,74.545,74.545,100.0
74.55,74.6,74.55,74.6,16507.0
74.56,74.56,74.54,74.55,12597.0
74.53,74.57,74.51,74.55,16954.0
74.58,74.63,74.51,74.53,39635.0
74.52,74.59,74.49,74.59,130956.0
