Open,High,Low,Close,Volume
72.9,72.9,72.87,72.88,1850.0
72.9,72.92,72.87,72.87,1616.0
72.882,72.9,72.882,72.9,800.0
72.87,72.9,72.86,72.89,1507.0
72.9199,72.9199,72.875,72.89,950.0
72.92,72.92,72.9,72.9,200.0
72.9,72.92,72.9,72.92,800.0
72.87,72.87,72.87,72.87,200.0
72.91,72.91,72.86,72.86,3300.0
72.95,72.95,72.92,72.92,800.0
72.93,72.96,72.93,72.96,800.0
72.91,72.91,72.91,72.91,100.0
72.93,72.95,72.9131,72.9131,1725.0
72.93,72.96,72.93,72.96,700.0
72.95,72.95,72.9138,72.9329,552.0
72.94,72.94,72.93,72.935,300.0
72.96,72.96,72.925,72.93,2600.0
73.0,73.0,72.96,72.96,2570.0
72.9755,72.995,72.9755,72.99,1703.0
72.961,72.975,72.961,72.97,712.0
72.99,73.0,72.97,72.97,1698.0
72.99,73.004,72.98,72.98,1429.0
72.97,72.98,72.97,72.98,1000.0
72.92,72.96,72.92,72.952,1100.0
72.86,72.91,72.86,72.91,2700.0
72.85,72.87,72.83,72.86,2500.0
72.88,72.9,72.84,72.84,3700.0
72.87,72.88,72.8531,72.88,1500.0
72.89,72.9,72.86,72.88,3162.0
72.94,72.94,72.88,72.88,3152.0
72.94,72.95,72.92,72.95,2900.0
72.95,72.95,72.94,72.94,600.0
72.94,72.96,72.93,72.95,11433.0
72.96,72.96,72.95,72.95,500.0
72.905,72.96,72.9,72.96,3400.0
72.92,72.92,72.88,72.893,1500.0
72.97,72.97,72.93,72.93,1100.0
72.94,72.97,72.94,72.97,6210.0
72.91,72.949,72.91,72.949,1200.0
72.96,72.96,72.91,72.91,3557.0
72.94,72.9692,72.94,72.967,1300.0
72.93,72.95,72.93,72.95,1100.0
72.96,72.96,72.94,72.94,200.0
72.9658,72.97,72.96,72.96,2876.0
72.97,72.97,72.95,72.96,1900.0
72.96,72.98,72.96,72.97,2300.0
72.95,72.96,72.95,72.96,500.0
72.96,72.97,72.945,72.945,1600.0
72.91,72.95,72.91,72.95,2016.0
72.98,72.98,72.91,72.91,2330.0
72.92,72.98,72.92,72.98,2300.0
72.93,72.93,72.93,72.93,100.0
72.9375,72.94,72.92,72.93,680.0
72.94,72.95,72.94,72.94,1644.0
72.95,72.95,72.9275,72.935,6925.0
72.95,72.97,72.95,72.95,3435.0
72.94,72.94,72.94,72.94,140.0
72.9602,72.97,72.942,72.942,1288.0
72.952,72.98,72.95,72.98,3124.0
72.95,72.96,72.95,72.96,499.0
72.94,72.9543,72.94,72.9543,2953.0
72.95,72.955,72.94,72.94,1380.0
72.97,72.97,72.94,72.94,1300.0
72.98,72.98,72.97,72.97,1850.0
72.98,72.98,72.98,72.98,600.0
72.94,72.97,72.94,72.97,4105.0
72.96,72.98,72.94,72.94,2450.0
72.95,72.95,72.93,72.95,6739.0
72.99,73.01,72.95,72.95,2538.0
72.98,73.01,72.98,73.01,2645.0
72.98,72.99,72.97,72.98,1600.0
72.98,72.99,72.98,72.99,900.0
72.984,73.0,72.98,72.99,3064.0
73.0,73.0,72.99,72.99,600.0
73.0,73.0,72.98,72.99,2925.0
73.01,73.01,72.995,72.995,3363.0
72.99,73.01,72.98,73.0,1400.0
72.99,72.99,72.98,72.99,300.0
72.98,73.0,72.97,72.98,1300.0
72.97,72.99,72.95,72.95,2200.0
72.99,72.99,72.98,72.98,600.0
72.98,72.98,72.962,72.97,500.0
72.99,72.99,72.97,72.98,911.0
72.95,72.98,72.94,72.98,7638.0
72.9432,72.96,72.9432,72.95,2748.0
72.94,72.95,72.94,72.94,3500.0
72.96,72.96,72.9456,72.9456,1577.0
72.942,72.96,72.94,72.96,1176.0
72.95,72.95,72.95,72.95,100.0
72.97,72.98,72.96,72.96,2549.0
72.97,72.9888,72.96,72.97,1300.0
72.97,72.97,72.96,72.96,200.0
72.98,72.98,72.98,72.98,300.0
72.99,72.99,72.99,72.99,156900.0
72.965,72.985,72.95,72.985,4950.0
73.01,73.02,72.97,72.97,8014.0
73.01,73.01,73.0,73.01,970.0
72.98,73.0,72.97,73.0,2800.0
72.965,72.97,72.96,72.97,750.0
72.97,72.97,72.94,72.9429,2306.0
73.0,73.0,72.965,72.965,2916.0
72.9615,72.995,72.9615,72.995,1418.0
72.98,72.99,72.965,72.965,1137.0
72.99,72.99,72.9734,72.9734,1300.0
73.01,73.01,72.98,72.99,800.0
73.0,73.02,73.0,73.01,5018.0
73.0,73.0,72.98,72.99,800.0
73.01,73.01,72.995,72.995,200.0
73.0,73.01,72.99,73.0,22900.0
73.0,73.03,73.0,73.0,3747.0
73.01,73.01,73.0,73.0,600.0
73.0,73.01,72.99,73.01,1999.0
73.0,73.0005,72.99,73.0,1842.0
73.0014,73.01,73.0,73.0,3307.0
72.99,73.01,72.99,73.003,650.0
73.0,73.01,72.99,73.0,3147.0
73.01,73.01,73.0,73.0,1533.0
73.01,73.03,73.01,73.03,1600.0
73.03,73.03,73.03,73.03,100.0
73.0001,73.03,73.0001,73.006,1065.0
73.0315,73.0315,73.0023,73.015,3855.0
73.01,73.03,73.01,73.03,800.0
73.01,73.01,73.0,73.01,500.0
73.01,73.01,73.01,73.01,450.0
72.99,73.01,72.98,73.01,2415.0
73.0,73.0,72.98,72.98,1180.0
73.005,73.005,73.005,73.005,100.0
73.01,73.01,73.0,73.0,2770.0
73.01,73.01,73.0,73.0,1300.0
73.02,73.02,73.01,73.01,1000.0
73.01,73.0246,73.01,73.0246,1348.0
73.0,73.0,73.0,73.0,300.0
73.0,73.02,72.99,73.02,700.0
73.01,73.01,72.98,73.0,21771.0
72.97,73.01,72.97,73.01,2770.0
72.9608,72.9608,72.9608,72.9608,496.0
72.98,72.98,72.97,72.97,2012.0
72.99,73.0,72.99,72.99,900.0
73.01,73.01,73.0,73.01,1463.0
73.01,73.01,73.01,73.01,600.0
73.01,73.0143,73.01,73.0142,862.0
73.01,73.01,73.01,73.01,500.0
73.01,73.01,73.0,73.0,1003.0
73.02,73.02,73.002,73.002,1400.0
72.99,73.01,72.99,73.01,1660.0
72.97,72.98,72.97,72.98,1000.0
72.96,72.97,72.94,72.96,24888.0
72.99,73.02,72.95,72.96,11697.0
73.13,73.16,72.985,72.985,4025.0
73.1,73.13,73.082,73.12,1830.0
73.02,73.12,73.01,73.105,3100.0
72.99,73.01,72.99,73.01,600.0
73.01,73.01,72.99,72.99,1069.0
73.03,73.05,73.01,73.01,3059.0
73.01,73.02,73.01,73.02,1275.0
73.01,73.03,72.99,73.01,152382.0
72.95,73.03,72.95,73.01,3124.0
72.95,72.954,72.94,72.95,1149.0
72.95,72.95,72.95,72.95,1000.0
72.95,72.9516,72.95,72.95,3700.0
72.94,72.95,72.94,72.95,8229.0
72.89,72.95,72.89,72.95,5500.0
72.88,72.893,72.88,72.893,1287.0
72.87,72.873,72.85,72.873,726.0
72.9,72.9,72.844,72.86,2491.0
72.88,72.89,72.88,72.89,1300.0
72.87,72.89,72.86,72.88,4150.0
72.85,72.855,72.85,72.85,300.0
72.83,72.84,72.82,72.83,1109.0
72.8301,72.85,72.8215,72.83,3255.0
72.82,72.84,72.82,72.84,600.0
72.85,72.85,72.82,72.82,1200.0
72.87,72.87,72.85,72.85,1625.0
72.86,72.86,72.85,72.85,584.0
72.8899,72.89,72.86,72.87,1280.0
72.91,72.91,72.88,72.88,3185.0
72.89,72.9,72.88,72.9,1600.0
72.86,72.8818,72.85,72.87,1082.0
72.86,72.86,72.86,72.86,756.0
72.8408,72.86,72.84,72.86,1001.0
72.83,72.85,72.83,72.85,1607.0
72.86,72.86,72.82,72.82,2783.0
72.84,72.86,72.84,72.86,1625.0
72.842,72.85,72.84,72.84,800.0
72.92,72.92,72.86,72.86,2948.0
72.8831,72.91,72.8831,72.9,1966.0
72.91,72.92,72.91,72.91,600.0
72.91,72.91,72.91,72.91,500.0
72.923,72.93,72.9141,72.9141,455.0
72.9175,72.9175,72.9,72.9,300.0
72.9,72.9001,72.9,72.9001,900.0
72.92,72.92,72.92,72.92,800.0
72.94,72.95,72.93,72.93,1500.0
72.9,72.94,72.9,72.94,1100.0
72.903,72.94,72.9,72.9,1600.0
72.91,72.91,72.89,72.9047,76062.0
72.89,72.91,72.89,72.9023,4009.0
72.885,72.89,72.885,72.89,900.0
72.885,72.885,72.885,72.885,100.0
72.91,72.91,72.88,72.885,3633.0
72.91,72.91,72.91,72.91,400.0
72.88,72.9,72.88,72.9,3122.0
72.87,72.89,72.87,72.89,1668.0
72.86,72.87,72.86,72.87,300.0
72.86,72.88,72.86,72.88,400.0
72.8708,72.8708,72.86,72.87,987.0
72.94,72.94,72.88,72.88,2939.0
72.97,72.97,72.93,72.94,2330.0
73.0,73.0,72.97,72.97,2301.0
73.03,73.03,72.99,73.0,1200.0
73.01,73.0233,73.0,73.02,2545.0
73.03,73.03,73.0,73.0,5626.0
73.07,73.08,73.02,73.02,4130.0
73.08,73.1,73.07,73.07,1777.0
73.08,73.1,73.07,73.0866,2255.0
73.05,73.0693,73.05,73.0648,1465.0
73.04,73.06,73.04,73.05,700.0
73.0,73.02,73.0,73.02,244.0
73.01,73.01,73.0,73.0,4900.0
73.02,73.03,73.01,73.01,5579.0
73.0608,73.07,73.0,73.015,6458.0
73.085,73.09,73.05,73.0659,1202.0
73.11,73.11,73.0725,73.075,4000.0
73.09,73.11,73.08,73.11,2400.0
73.085,73.09,73.08,73.09,3100.0
73.12,73.12,73.09,73.09,3546.0
73.11,73.12,73.11,73.12,845.0
73.1,73.1,73.09,73.1,1550.0
73.09,73.0999,73.08,73.09,2823.0
73.085,73.0999,73.08,73.08,2867.0
73.09,73.09,73.08,73.09,2278.0
73.09,73.1,73.075,73.09,4534.0
73.09,73.095,73.08,73.08,3744.0
73.1,73.11,73.1,73.1,2900.0
73.1035,73.11,73.095,73.11,1769.0
73.1,73.105,73.09,73.1,7000.0
73.08,73.09,73.08,73.09,300.0
73.08,73.08,73.08,73.08,5213.0
73.0838,73.089,73.075,73.08,11750.0
73.085,73.085,73.08,73.085,4675.0
73.09,73.09,73.08,73.08,4094.0
73.085,73.095,73.08,73.08,5991.0
73.08,73.085,73.08,73.0825,860.0
73.08,73.095,73.08,73.085,7926.0
73.08,73.089,73.08,73.08,500.0
73.08,73.0816,73.08,73.08,1114.0
73.09,73.1,73.075,73.08,9855.0
73.1,73.11,73.08,73.08,1949.0
73.12,73.12,73.09,73.1,3028.0
73.14,73.14,73.12,73.12,2259.0
73.11,73.14,73.11,73.14,1010.0
73.1,73.12,73.1,73.12,1625.0
73.1,73.1154,73.1,73.11,1025.0
73.11,73.11,73.095,73.1092,3233.0
73.11,73.11,73.11,73.11,100.0
73.1,73.11,73.1,73.1,3900.0
73.1,73.1,73.08,73.1,6954.0
73.1,73.1,73.095,73.1,1530.0
73.1,73.101,73.095,73.095,1100.0
73.1,73.1,73.0831,73.1,1829.0
73.1,73.1,73.09,73.09,1940.0
73.11,73.12,73.1099,73.11,3018.0
73.1,73.11,73.09,73.11,2660.0
73.1235,73.1235,73.0888,73.0888,5279.0
73.13,73.13,73.11,73.11,400.0
73.1,73.12,73.1,73.11,1655.0
73.095,73.11,73.09,73.11,2400.0
73.1,73.1,73.095,73.095,2870.0
73.105,73.11,73.08,73.1,5831.0
73.1,73.105,73.08,73.105,5250.0
73.1,73.14,73.09,73.1,11923.0
73.12,73.12,73.095,73.1,3913.0
73.1092,73.13,73.1092,73.12,830.0
73.12,73.12,73.1,73.1,400.0
73.11,73.11,73.1,73.1,2432.0
73.1,73.11,73.1,73.105,2673.0
73.12,73.12,73.1,73.11,2900.0
73.1,73.12,73.0935,73.12,3298.0
73.11,73.11,73.09,73.1,3251.0
73.12,73.12,73.1,73.1,3633.0
73.105,73.115,73.105,73.11,1400.0
73.11,73.115,73.1,73.11,3094.0
73.1,73.1,73.0915,73.1,1746.0
73.095,73.11,73.09,73.1085,2725.0
73.11,73.115,73.08,73.09,12725.0
73.105,73.11,73.1042,73.105,4381.0
73.081,73.109,73.081,73.105,4356.0
73.09,73.1,73.08,73.0815,7680.0
73.08,73.09,73.08,73.09,1400.0
73.1,73.1038,73.08,73.08,5270.0
73.1,73.11,73.1,73.1012,13915.0
73.09,73.1,73.08,73.1,1889.0
73.08,73.0847,73.075,73.0847,1650.0
73.07,73.08,73.06,73.075,3797.0
73.09,73.09,73.0512,73.06,6851.0
73.1,73.1,73.09,73.1,697.0
73.105,73.11,73.09,73.1,4395.0
73.11,73.12,73.1,73.108,8077.0
73.11,73.11,73.1,73.11,1600.0
73.11,73.11,73.1,73.11,3349.0
73.1,73.11,73.1,73.11,5477.0
73.105,73.11,73.095,73.1,2412.0
73.11,73.11,73.1,73.11,24050.0
73.12,73.12,73.1,73.1,4233.0
73.11,73.12,73.1,73.11,3186.0
73.1175,73.12,73.1,73.1,4353.0
73.12,73.12,73.1,73.11,6550.0
73.14,73.14,73.1,73.12,17310.0
73.14,73.14,73.11,73.12,3399.0
73.14,73.14,73.12,73.14,3500.0
73.14,73.14,73.13,73.14,2955.0
73.135,73.15,73.12,73.14,12187.0
73.185,73.19,73.14,73.14,9705.0
73.2,73.21,73.185,73.19,9030.0
73.23,73.25,73.19,73.2,16470.0
73.25,73.26,73.23,73.24,8785.0
73.25,73.26,73.25,73.25,4027.0
73.25,73.26,73.24,73.25,32292.0
73.3,73.31,73.25,73.25,23004.0
73.29,73.31,73.278,73.31,37808.0
73.33,73.33,73.28,73.29,58721.0
73.3,73.37,73.3,73.32,164396.0
