Open,High,Low,Close,Volume
73.805,73.81,73.79,73.79,2500.0
73.8,73.82,73.8,73.81,3200.0
73.81,73.81,73.79,73.79,700.0
73.84,73.84,73.83,73.83,1600.0
73.83,73.85,73.83,73.84,4000.0
73.815,73.83,73.815,73.83,1300.0
73.83,73.84,73.805,73.81,3500.0
73.85,73.85,73.83,73.83,1038.0
73.87,73.88,73.84,73.85,2900.0
73.89,73.89,73.89,73.89,100.0
73.87,73.905,73.87,73.905,2400.0
73.89,73.89,73.85,73.86,12700.0
73.9,73.91,73.9,73.9,1668.0
73.92,73.92,73.91,73.91,1000.0
73.97,73.97,73.915,73.915,3148.0
73.975,73.98,73.97,73.98,1600.0
74.0,74.01,73.99,73.99,2200.0
74.02,74.02,73.995,74.0,4886.0
74.0,74.02,74.0,74.02,2416.0
74.01,74.02,74.0,74.0,3876.0
74.0,74.01,74.0,74.01,1109.0
74.0,74.0,73.97,73.99,3089.0
74.0125,74.015,74.01,74.015,400.0
74.02,74.03,74.02,74.02,2036.0
74.1,74.1,74.03,74.03,7884.0
74.08,74.11,74.08,74.1,2000.0
74.08,74.1,74.08,74.09,1020.0
74.07,74.09,74.07,74.09,400.0
74.07,74.0803,74.04,74.04,2915.0
74.075,74.075,74.07,74.07,1200.0
74.1,74.1,74.075,74.075,1681.0
74.14,74.14,74.1,74.1,2120.0
74.17,74.17,74.14,74.14,1700.0
74.15,74.17,74.15,74.165,4054.0
74.15,74.15,74.14,74.14,3168.0
74.18,74.18,74.16,74.16,1944.0
74.2,74.22,74.18,74.18,7030.0
74.17,74.2,74.15,74.2,2300.0
74.16,74.17,74.1558,74.17,1450.0
74.175,74.175,74.1685,74.1699,1769.0
74.17,74.17,74.15,74.16,1700.0
74.16,74.17,74.15,74.15,700.0
74.18,74.2,74.15,74.16,4502.0
74.18,74.19,74.18,74.19,3433.0
74.16,74.175,74.16,74.175,700.0
74.145,74.16,74.14,74.16,1500.0
74.14,74.15,74.12,74.145,2900.0
74.14,74.145,74.14,74.14,1714.0
74.16,74.16,74.15,74.15,795.0
74.175,74.175,74.15,74.15,3000.0
74.165,74.18,74.15,74.18,1100.0
74.16,74.18,74.16,74.18,600.0
74.19,74.19,74.165,74.165,1100.0
74.14,74.18,74.13,74.18,1000.0
74.15,74.16,74.15,74.15,1128.0
74.15,74.16,74.14,74.155,804.0
74.17,74.17,74.16,74.16,600.0
74.14,74.17,74.14,74.17,1100.0
74.12,74.13,74.12,74.13,300.0
74.1428,74.17,74.14,74.17,1450.0
74.14,74.14,74.13,74.13,200.0
74.11,74.13,74.1,74.13,800.0
74.07,74.09,74.06,74.09,508.0
74.03,74.05,74.03,74.05,1400.0
74.04,74.05,74.03,74.03,1100.0
74.05,74.07,74.05,74.06,600.0
74.03,74.04,74.01,74.04,1600.0
74.05,74.05,74.05,74.05,668.0
74.055,74.055,74.04,74.05,8825.0
74.075,74.08,74.06,74.06,3800.0
74.08,74.08,74.06,74.08,2025.0
74.16,74.16,74.08,74.08,6771.0
74.24,74.25,74.1519,74.1519,4287.0
74.22,74.26,74.22,74.23,2500.0
74.2,74.202,74.17,74.2,1508.0
74.14,74.19,74.14,74.18,1200.0
74.17,74.17,74.16,74.16,400.0
74.08,74.15,74.08,74.15,600.0
74.06,74.08,74.06,74.08,300.0
74.07,74.088,74.07,74.088,1103.0
74.1,74.11,74.06,74.06,1821.0
74.0999,74.0999,74.0999,74.0999,700.0
74.06,74.095,74.05,74.095,3500.0
74.065,74.065,74.065,74.065,100.0
74.0616,74.0616,74.0601,74.0601,1132.0
74.08,74.1,74.07,74.07,6810.0
74.095,74.095,74.095,74.095,100.0
74.07,74.0936,74.07,74.09,2170.0
74.09,74.1,74.07,74.07,1400.0
74.06,74.08,74.06,74.08,700.0
74.05,74.05,74.05,74.05,1950.0
74.02,74.04,74.02,74.04,1000.0
74.02,74.02,74.02,74.02,100.0
74.035,74.035,74.035,74.035,100.0
74.06,74.065,74.04,74.04,2164.0
74.07,74.07,74.06,74.06,1700.0
74.07,74.07,74.06,74.06,600.0
74.09,74.09,74.08,74.08,2300.0
74.075,74.08,74.07,74.08,500.0
74.06,74.06,74.06,74.06,500.0
73.99,74.05,73.99,74.04,1250.0
73.98,74.009,73.97,74.009,2498.0
74.03,74.06,73.9933,73.9933,5239.0
74.06,74.06,74.05,74.05,550.0
74.05,74.065,74.05,74.06,600.0
74.0525,74.06,74.05,74.06,600.0
74.06,74.07,74.0368,74.06,2200.0
74.05,74.05,74.05,74.05,700.0
74.04,74.04,74.04,74.04,127.0
74.04,74.04,74.0398,74.0398,471.0
74.01,74.03,74.0,74.03,3215.0
74.04,74.04,74.02,74.02,300.0
74.03,74.045,74.03,74.04,2978.0
74.02,74.03,74.02,74.03,900.0
74.01,74.025,74.01,74.02,800.0
74.03,74.03,74.0,74.0,1000.0
74.01,74.01,74.0,74.01,1000.0
73.98,73.99,73.98,73.99,600.0
74.01,74.01,73.9701,73.9701,2206.0
74.02,74.02,74.0,74.01,2428.0
74.04,74.04,74.02,74.02,1996.0
74.075,74.075,74.05,74.06,1400.0
74.06,74.08,74.06,74.07,1995.0
74.03,74.0525,74.03,74.05,1200.0
74.03,74.05,74.03,74.03,2242.0
74.02,74.032,74.005,74.032,1000.0
74.03,74.04,74.02,74.02,13560.0
74.02,74.028,74.0,74.02,3106.0
74.02,74.03,74.01,74.01,2978.0
73.98,74.005,73.98,74.0,2100.0
74.01,74.02,74.0,74.0,1300.0
74.02,74.03,74.01,74.01,2300.0
74.03,74.03,74.03,74.03,300.0
74.05,74.05,74.03,74.03,1600.0
74.03,74.035,74.03,74.03,1524.0
74.03,74.03,73.98,74.02,4000.0
74.04,74.04,74.0199,74.03,1215.0
73.96,74.01,73.96,74.01,1960.0
73.9798,73.99,73.97,73.98,1254.0
73.94,73.98,73.94,73.98,1000.0
73.95,73.95,73.9,73.92,3300.0
73.96,73.97,73.94,73.96,1900.0
73.96,73.965,73.94,73.96,1935.0
73.94,73.9425,73.92,73.94,1200.0
73.97,73.97,73.93,73.95,1869.0
73.995,73.995,73.9666,73.975,1777.0
73.995,74.01,73.99,74.0,1620.0
73.96,73.995,73.96,73.99,2200.0
73.9725,73.98,73.97,73.98,899.0
73.95,73.96,73.95,73.96,1300.0
73.91,73.95,73.91,73.95,1600.0
73.95,73.95,73.92,73.92,12680.0
73.95,73.96,73.94,73.96,800.0
73.95,73.9533,73.94,73.95,11289.0
73.955,73.98,73.94,73.96,4885.0
73.9,73.95,73.9,73.95,5851.0
73.91,73.94,73.9,73.91,6306.0
73.91,73.92,73.9,73.92,600.0
73.9,73.925,73.9,73.91,3325.0
73.92,73.92,73.9,73.9,9414.0
73.93,73.95,73.93,73.93,3475.0
73.935,73.94,73.93,73.93,2225.0
73.93,73.94,73.93,73.94,1473.0
73.96,73.96,73.92,73.94,1300.0
73.92,73.955,73.91,73.95,4894.0
73.9,73.925,73.9,73.92,500.0
73.92,73.92,73.9,73.9,1100.0
73.9,73.925,73.9,73.915,3880.0
73.91,73.91,73.9,73.9,3300.0
73.93,73.93,73.91,73.91,2577.0
73.95,73.95,73.93,73.94,2700.0
73.99,73.99,73.945,73.945,2310.0
73.97,74.0,73.96,73.99,2800.0
73.96,73.965,73.94,73.965,2206.0
73.965,73.97,73.96,73.96,1925.0
73.94,73.97,73.94,73.96,3672.0
73.92,73.94,73.92,73.94,1500.0
73.98,73.99,73.925,73.925,6949.0
73.97,73.985,73.97,73.985,3000.0
73.95,73.97,73.95,73.97,4872.0
73.975,73.975,73.94,73.96,7821.0
73.985,73.985,73.97,73.971,1779.0
74.005,74.005,74.0,74.0,1255.0
73.99,74.0,73.99,74.0,2068.0
74.01,74.02,73.995,73.995,3312.0
74.03,74.03,73.9897,74.0,3503.0
73.98,74.03,73.98,74.03,3629.0
73.975,73.99,73.96,73.99,3463.0
74.0,74.015,73.97,73.97,4012.0
74.005,74.02,73.99,73.995,6958.0
73.96,73.995,73.96,73.99,3414.0
73.945,73.95,73.9,73.95,3728.0
74.01,74.0225,73.95,73.95,25715.0
74.0207,74.0207,73.98,74.0,10434.0
74.02,74.03,74.01,74.03,6455.0
74.03,74.07,74.02,74.025,10600.0
74.03,74.03,74.03,74.03,1300.0
74.035,74.045,74.02,74.03,6940.0
74.06,74.06,74.02,74.03,5848.0
74.07,74.1,74.07,74.07,6218.0
74.06,74.08,74.06,74.07,2005.0
74.03,74.065,74.03,74.06,2500.0
74.06,74.06,74.03,74.04,6906.0
74.03,74.07,74.02,74.05,6500.0
74.05,74.05,74.02,74.03,5181.0
74.06,74.06,74.04,74.05,14409.0
74.075,74.08,74.06,74.065,9600.0
74.08,74.09,74.06,74.08,11396.0
74.0725,74.08,74.01,74.08,36748.0
74.07,74.08,74.03,74.07,39449.0
74.065,74.07,74.06,74.07,2900.0
74.08,74.09,74.065,74.07,21691.0
74.08,74.115,74.08,74.08,27004.0
74.035,74.09,74.03,74.09,4654.0
74.065,74.07,74.03,74.03,6800.0
74.075,74.08,74.05,74.065,10209.0
74.0501,74.075,74.05,74.075,9347.0
73.99,74.055,73.98,74.05,26695.0
74.06,74.08,73.99,73.99,367378.0
