Open,High,Low,Close,Volume
72.52,72.53,72.48,72.49,9271.0
72.5,72.55,72.5,72.55,4427.0
72.52,72.56,72.48,72.505,22087.0
72.53,72.53,72.48,72.5,4500.0
72.52,72.55,72.51,72.52,6400.0
72.51,72.53,72.51,72.52,1000.0
72.55,72.56,72.49,72.53,7100.0
72.5455,72.56,72.52,72.55,2100.0
72.52,72.56,72.52,72.52,1002.0
72.5,72.55,72.48,72.52,3450.0
72.52,72.52,72.51,72.52,880.0
72.5,72.52,72.49,72.52,3012.0
72.5,72.517,72.5,72.51,1579.0
72.52,72.55,72.52,72.53,1500.0
72.515,72.52,72.51,72.515,2342.0
72.515,72.52,72.515,72.52,200.0
72.51,72.53,72.51,72.52,2700.0
72.49,72.52,72.49,72.52,2220.0
72.49,72.5,72.48,72.49,6300.0
72.525,72.525,72.495,72.5,2195.0
72.525,72.54,72.51,72.54,1041.0
72.52,72.54,72.51,72.52,7554.0
72.515,72.53,72.5,72.52,2900.0
72.53,72.54,72.5,72.51,4600.0
72.54,72.54,72.54,72.54,200.0
72.53,72.54,72.53,72.53,2700.0
72.54,72.55,72.54,72.54,700.0
72.55,72.57,72.53,72.545,3477.0
72.52,72.54,72.51,72.53,8894.0
72.51,72.53,72.51,72.52,3990.0
72.5,72.525,72.5,72.52,4405.0
72.53,72.54,72.51,72.52,6346.0
72.53,72.53,72.52,72.525,600.0
72.5479,72.55,72.52,72.53,3218.0
72.53,72.55,72.53,72.5499,11691.0
72.53,72.56,72.525,72.55,3647.0
72.55,72.571,72.55,72.55,8300.0
72.56,72.59,72.55,72.5589,6283.0
72.56,72.58,72.53,72.56,6591.0
72.5799,72.5799,72.555,72.555,3200.0
72.6,72.6,72.57,72.575,7900.0
72.6,72.61,72.59,72.6,6300.0
72.6,72.6,72.58,72.6,5200.0
72.6,72.6,72.59,72.5934,2300.0
72.595,72.6,72.58,72.6,1400.0
72.62,72.62,72.58,72.595,7956.0
72.6299,72.63,72.61,72.62,1500.0
72.62,72.62,72.62,72.62,600.0
72.615,72.6226,72.61,72.6226,2200.0
72.59,72.61,72.58,72.61,4000.0
72.6,72.6046,72.58,72.59,3300.0
72.6,72.61,72.59,72.59,1147.0
72.61,72.61,72.6,72.6,800.0
72.59,72.61,72.59,72.61,800.0
72.6,72.6,72.599,72.599,1500.0
72.57,72.61,72.57,72.6054,1301.0
72.57,72.6,72.57,72.57,3130.0
72.6,72.6,72.59,72.6,1500.0
72.57,72.595,72.57,72.59,4200.0
72.59,72.6,72.58,72.58,1000.0
72.64,72.64,72.59,72.59,5923.0
72.63,72.6563,72.61,72.65,6085.0
72.65,72.65,72.63,72.65,1900.0
72.66,72.6713,72.64,72.65,3281.0
72.675,72.685,72.66,72.67,8066.0
72.67,72.695,72.67,72.68,9791.0
72.68,72.68,72.67,72.68,1200.0
72.69,72.69,72.685,72.69,500.0
72.685,72.69,72.68,72.68,600.0
72.69,72.7,72.69,72.69,2830.0
72.71,72.72,72.69,72.69,2900.0
72.7,72.72,72.7,72.71,438.0
72.71,72.71,72.7,72.7,800.0
72.69,72.7,72.67,72.7,3315.0
72.71,72.71,72.69,72.69,2623.0
72.71,72.71,72.701,72.705,1900.0
72.71,72.72,72.71,72.72,200.0
72.715,72.715,72.7,72.7,8821.0
72.705,72.71,72.7,72.7,500.0
72.75,72.75,72.705,72.71,25473.0
72.75,72.75,72.735,72.74,2631.0
72.74,72.7501,72.73,72.75,27078.0
72.76,72.765,72.74,72.745,3589.0
72.745,72.77,72.745,72.76,2300.0
72.745,72.745,72.72,72.74,3798.0
72.745,72.7475,72.73,72.735,2852.0
72.74,72.75,72.73,72.75,2300.0
72.74,72.75,72.72,72.73,4370.0
72.74,72.75,72.73,72.75,3300.0
72.75,72.75,72.735,72.735,1700.0
72.74,72.75,72.73,72.745,5582.0
72.73,72.73,72.7,72.73,3452.0
72.75,72.75,72.72,72.72,8706.0
72.75,72.75,72.72,72.74,3050.0
72.75,72.75,72.74,72.75,1645.0
72.75,72.75,72.745,72.745,300.0
72.75,72.76,72.7476,72.75,837.0
72.75,72.76,72.75,72.76,1400.0
72.7559,72.7564,72.75,72.7564,1413.0
72.73,72.76,72.72,72.76,3794.0
72.74,72.74,72.73,72.73,700.0
72.7268,72.74,72.725,72.74,3808.0
72.74,72.75,72.7284,72.74,3438.0
72.745,72.75,72.74,72.74,1689.0
72.74,72.75,72.73,72.745,1920.0
72.75,72.75,72.7325,72.7325,1100.0
72.75,72.76,72.735,72.76,5200.0
72.75,72.76,72.74,72.75,2124.0
72.745,72.76,72.73,72.76,15300.0
72.76,72.76,72.745,72.745,1600.0
72.77,72.77,72.75,72.75,300.0
72.75,72.76,72.7431,72.75,3402.0
72.76,72.76,72.75,72.75,1500.0
72.79,72.79,72.75,72.75,2292.0
72.77,72.78,72.77,72.78,1156.0
72.76,72.78,72.76,72.78,923.0
72.75,72.765,72.75,72.765,200.0
72.745,72.75,72.74,72.75,800.0
72.76,72.76,72.7425,72.745,2100.0
72.78,72.78,72.75,72.75,1100.0
72.76,72.76,72.75,72.76,900.0
72.77,72.77,72.76,72.76,1700.0
72.77,72.77,72.75,72.76,1626.0
72.77,72.77,72.7501,72.76,1724.0
72.77,72.77,72.7668,72.77,1100.0
72.76,72.77,72.76,72.7638,1027.0
72.75,72.75,72.74,72.75,1783.0
72.75,72.76,72.74,72.74,1556.0
72.76,72.76,72.75,72.755,700.0
72.75,72.76,72.74,72.76,3122.0
72.75,72.75,72.735,72.75,1992.0
72.75,72.75,72.75,72.75,260.0
72.76,72.76,72.75,72.75,700.0
72.76,72.77,72.75,72.75,1433.0
72.77,72.77,72.76,72.76,2100.0
72.7948,72.81,72.78,72.78,5386.0
72.81,72.82,72.8,72.8,1170.0
72.87,72.87,72.82,72.82,5824.0
72.89,72.89,72.86,72.87,10751.0
72.895,72.9,72.88,72.88,1405.0
72.87,72.89,72.86,72.89,1197.0
72.86,72.87,72.84,72.865,4953.0
72.86,72.89,72.86,72.86,9542.0
72.8801,72.8801,72.86,72.86,2030.0
72.9,72.92,72.9,72.9,2365.0
72.88,72.9,72.88,72.89,1600.0
72.86,72.87,72.86,72.87,736.0
72.87,72.9,72.87,72.87,3013.0
72.89,72.9,72.8701,72.8701,1510.0
72.9086,72.9086,72.9,72.9,700.0
72.9299,72.93,72.89,72.9,3455.0
72.91,72.9256,72.91,72.9256,2335.0
72.905,72.91,72.89,72.9,3000.0
72.91,72.92,72.9,72.91,1800.0
72.9,72.91,72.9,72.91,2536.0
72.89,72.8993,72.89,72.8993,473.0
72.9,72.91,72.89,72.9,3600.0
72.89,72.9,72.89,72.9,1900.0
72.9,72.9,72.8927,72.8927,717.0
72.915,72.915,72.895,72.895,2000.0
72.9,72.92,72.9,72.92,4616.0
72.9,72.9,72.89,72.89,500.0
72.9,72.9098,72.89,72.9,1335.0
72.89,72.9,72.89,72.89,3006.0
72.9,72.9,72.89,72.89,1000.0
72.9,72.9,72.89,72.9,300.0
72.9,72.91,72.895,72.9,752.0
72.895,72.9098,72.89,72.9074,2976.0
72.89,72.9,72.89,72.895,2737.0
72.8918,72.9,72.88,72.89,1500.0
72.9,72.9,72.89,72.89,1757.0
72.9,72.91,72.9,72.9,2404.0
72.909,72.91,72.9001,72.91,778.0
72.9,72.9,72.88,72.9,8346.0
72.91,72.91,72.8993,72.8993,1490.0
72.92,72.925,72.91,72.91,2700.0
72.9,72.91,72.9,72.91,1300.0
72.89,72.9,72.89,72.9,1179.0
72.88,72.9,72.875,72.89,5500.0
72.895,72.9,72.88,72.88,4208.0
72.89,72.9,72.88,72.9,5464.0
72.89,72.89,72.876,72.885,2254.0
72.89,72.89,72.885,72.885,400.0
72.9,72.91,72.88,72.88,4319.0
72.9,72.9,72.9,72.9,1878.0
72.89,72.91,72.89,72.9,1600.0
72.9,72.9,72.89,72.9,1100.0
72.88,72.9,72.88,72.9,2800.0
72.88,72.895,72.875,72.89,3600.0
72.875,72.895,72.87,72.87,11861.0
72.89,72.895,72.875,72.88,15619.0
72.895,72.895,72.87,72.895,18672.0
72.88,72.895,72.88,72.895,1236.0
72.83,72.88,72.83,72.8768,23117.0
72.84,72.84,72.825,72.83,6933.0
72.835,72.84,72.83,72.84,7775.0
72.8375,72.84,72.835,72.835,4965.0
72.91,72.91,72.8347,72.835,9784.0
72.88,72.92,72.865,72.91,9583.0
72.89,72.91,72.88,72.88,5433.0
72.91,72.92,72.875,72.8775,27685.0
72.885,72.91,72.8817,72.91,3540.0
72.94,72.95,72.89,72.89,5634.0
72.95,72.95,72.93,72.945,11282.0
73.015,73.015,72.95,72.95,15252.0
73.0,73.03,73.0,73.02,12696.0
72.99,73.01,72.99,73.0,1800.0
72.985,72.99,72.96,72.98,10915.0
72.995,72.9975,72.97,72.97,12011.0
72.99,73.0,72.96,72.98,20576.0
72.98,73.0,72.96,72.99,18119.0
72.99,73.0,72.94,72.99,25361.0
72.92,72.97,72.9,72.97,7234.0
72.92,72.93,72.92,72.92,900.0
72.84,72.92,72.84,72.91,6200.0
72.85,72.86,72.83,72.84,18524.0
72.82,72.85,72.82,72.85,888.0
72.81,72.82,72.79,72.82,2900.0
72.81,72.82,72.81,72.81,3043.0
72.825,72.84,72.81,72.81,2129.0
72.82,72.825,72.81,72.82,1400.0
72.85,72.85,72.82,72.825,6097.0
72.86,72.87,72.85,72.85,3880.0
72.85,72.865,72.85,72.86,1400.0
72.85,72.85,72.83,72.85,2300.0
72.84,72.84,72.83,72.84,1760.0
72.845,72.845,72.83,72.83,4320.0
72.85,72.86,72.84,72.845,113877.0
72.85,72.86,72.835,72.845,10205.0
72.89,72.89,72.84,72.84,9373.0
72.87,72.89,72.85,72.89,9721.0
72.86,72.9,72.86,72.88,16599.0
72.845,72.85,72.84,72.85,1619.0
72.89,72.89,72.845,72.85,6409.0
72.86,72.88,72.85,72.88,2442.0
72.88,72.88,72.85,72.86,1350.0
72.865,72.88,72.86,72.87,7283.0
72.87,72.88,72.87,72.87,1200.0
72.99,72.99,72.87,72.87,34169.0
72.97,73.005,72.95,72.97,31300.0
73.0,73.0,72.96,72.96,9600.0
72.99,73.01,72.99,73.01,6550.0
73.01,73.01,72.99,73.0,7215.0
73.0,73.01,72.995,73.01,13699.0
73.0,73.01,73.0,73.01,4065.0
73.005,73.005,73.0,73.0,2400.0
73.015,73.03,73.0,73.0,9460.0
73.005,73.02,72.99,73.01,17226.0
72.995,73.01,72.995,73.005,7352.0
72.995,73.01,72.995,73.0,7450.0
73.02,73.02,72.99,72.99,5824.0
73.0,73.02,73.0,73.02,7730.0
73.01,73.02,73.0,73.01,6756.0
73.01,73.02,72.99,73.02,7418.0
73.0,73.0,72.99,73.0,3388.0
72.995,73.0,72.99,72.995,3200.0
73.0,73.01,72.9938,72.995,7755.0
73.06,73.07,72.995,73.01,26651.0
73.08,73.09,73.05,73.06,29894.0
73.05,73.065,73.05,73.06,14239.0
73.06,73.075,73.05,73.05,24882.0
73.06,73.07,73.05,73.06,23162.0
73.06,73.065,73.04,73.06,17245.0
73.06,73.07,73.05,73.06,25212.0
73.06,73.07,73.05,73.06,31427.0
73.095,73.1,73.05,73.06,33236.0
73.12,73.13,73.09,73.0901,35994.0
73.13,73.15,73.1,73.12,184682.0
