Open,High,Low,Close,Volume
80.11,80.26,80.11,80.26,4600.0
80.14,80.21,80.14,80.14,4177.0
80.13,80.15,80.11,80.15,1400.0
80.06,80.08,80.03,80.08,3500.0
80.05,80.07,80.05,80.06,855.0
80.06,80.09,80.01,80.03,3562.0
80.01,80.08,80.01,80.08,1979.0
80.03,80.08,80.02,80.02,4400.0
80.07,80.09,80.06,80.06,2700.0
80.08,80.08,80.05,80.07,2200.0
80.0,80.06,79.988,80.06,3339.0
80.02,80.03,79.97,79.98,3283.0
79.99,80.02,79.99,80.02,900.0
80.035,80.05,79.98,80.0,3800.0
80.03,80.03,80.01,80.0245,2000.0
80.05,80.07,80.03,80.03,1600.0
80.07,80.085,80.07,80.07,600.0
80.05,80.1,80.05,80.09,4062.0
80.06,80.09,80.03,80.04,3700.0
80.07,80.09,80.05,80.05,6859.0
80.02,80.071,80.02,80.07,3100.0
79.98,80.03,79.98,80.03,1480.0
79.98,79.98,79.98,79.98,100.0
79.89,79.99,79.89,79.99,3609.0
79.92,79.95,79.88,79.88,3451.0
79.9,79.92,79.89,79.89,1718.0
79.86,79.9,79.84,79.9,4605.0
79.96,79.96,79.88,79.88,2730.0
80.01,80.02,79.93,79.95,3569.0
80.02,80.02,79.96,79.99,5193.0
79.98,80.0,79.98,80.0,600.0
79.98,80.05,79.98,80.0,15795.0
80.03,80.03,79.99,79.99,3099.0
80.03,80.06,80.0,80.01,3922.0
80.01,80.06,80.0,80.01,7732.0
80.03,80.05,79.99,80.02,7103.0
80.01,80.03,79.99,80.03,3600.0
80.01,80.05,79.99,79.99,6800.0
79.91,79.99,79.88,79.99,4670.0
79.93,79.93,79.87,79.88,3200.0
79.95,79.95,79.91,79.91,950.0
79.985,80.02,79.96,79.979,8270.0
80.04,80.05,79.98,79.98,2130.0
80.08,80.1064,80.07,80.07,1119.0
80.14,80.14,80.1,80.1,997.0
80.21,80.21,80.15,80.15,2025.0
80.18,80.22,80.18,80.21,1983.0
80.24,80.24,80.19,80.19,1900.0
80.27,80.27,80.25,80.25,1000.0
80.29,80.29,80.27,80.27,900.0
80.23,80.32,80.23,80.29,5405.0
80.245,80.26,80.23,80.23,1867.0
80.28,80.28,80.24,80.26,2600.0
80.2,80.28,80.2,80.27,4900.0
80.19,80.205,80.19,80.205,1000.0
80.15,80.18,80.15,80.17,2301.0
80.14,80.18,80.14,80.18,1575.0
80.18,80.18,80.14,80.14,1400.0
80.2,80.2,80.16,80.18,2600.0
80.225,80.225,80.19,80.2,1000.0
80.2,80.22,80.2,80.22,2100.0
80.22,80.23,80.2,80.2,1925.0
80.21,80.23,80.21,80.21,300.0
80.2,80.22,80.19,80.22,2500.0
80.26,80.26,80.21,80.21,1959.0
80.32,80.32,80.27,80.27,931.0
80.37,80.37,80.35,80.35,2300.0
80.37,80.37,80.34,80.34,700.0
80.355,80.37,80.33,80.37,5963.0
80.33,80.34,80.32,80.34,2100.0
80.3301,80.335,80.3301,80.335,300.0
80.45,80.45,80.34,80.34,3529.0
80.43,80.43,80.41,80.43,1300.0
80.4899,80.4899,80.43,80.43,1700.0
80.475,80.5,80.47,80.49,2750.0
80.45,80.49,80.45,80.49,2000.0
80.49,80.49,80.47,80.47,1200.0
80.48,80.48,80.45,80.48,1714.0
80.45,80.48,80.44,80.47,3049.0
80.44,80.46,80.44,80.45,1500.0
80.41,80.44,80.41,80.44,2100.0
80.46,80.46,80.42,80.43,1600.0
80.48,80.5,80.46,80.46,1600.0
80.48,80.49,80.45,80.47,5011.0
80.48,80.5,80.46,80.5,2597.0
80.455,80.47,80.45,80.47,2000.0
80.49,80.49,80.45,80.45,2887.0
80.45,80.51,80.45,80.48,4815.0
80.43,80.45,80.43,80.45,1625.0
80.44,80.45,80.44,80.44,1317.0
80.43,80.44,80.43,80.44,1500.0
80.41,80.47,80.41,80.43,3769.0
80.45,80.45,80.4088,80.41,1616.0
80.44,80.44,80.41,80.44,1010.0
80.46,80.46,80.46,80.46,300.0
80.48,80.48,80.439,80.44,10351.0
80.53,80.53,80.49,80.49,1929.0
80.59,80.59,80.55,80.55,879.0
80.55,80.6,80.55,80.6,2400.0
80.52,80.54,80.51,80.54,2100.0
80.52,80.52,80.47,80.51,2500.0
80.57,80.57,80.53,80.53,1300.0
80.6,80.6,80.58,80.58,200.0
80.61,80.61,80.58,80.58,1000.0
80.62,80.62,80.62,80.62,200.0
80.69,80.69,80.65,80.65,800.0
80.66,80.69,80.66,80.69,2000.0
80.72,80.72,80.67,80.67,2339.0
80.7,80.72,80.7,80.72,1021.0
80.62,80.69,80.62,80.69,2714.0
80.62,80.66,80.62,80.6201,2051.0
80.59,80.61,80.56,80.61,1500.0
80.64,80.64,80.59,80.59,1100.0
80.63,80.63,80.63,80.63,100.0
80.64,80.64,80.64,80.64,246.0
80.66,80.66,80.66,80.66,200.0
80.65,80.67,80.63,80.66,2900.0
80.64,80.64,80.64,80.64,400.0
80.66,80.66,80.66,80.66,100.0
80.66,80.67,80.64,80.66,1607.0
80.64,80.67,80.64,80.66,4712.0
80.66,80.66,80.64,80.64,2801.0
80.65,80.67,80.65,80.66,1100.0
80.66,80.66,80.595,80.64,19791.0
80.63,80.66,80.62,80.66,1300.0
80.63,80.63,80.63,80.63,100.0
80.62,80.66,80.6,80.65,4045.0
80.58,80.62,80.58,80.62,6296.0
80.57,80.6,80.56,80.58,1900.0
80.54,80.56,80.5389,80.56,2431.0
80.5402,80.55,80.52,80.54,1400.0
80.43,80.52,80.43,80.52,3490.0
80.45,80.455,80.43,80.44,4443.0
80.36,80.44,80.36,80.44,3799.0
80.38,80.41,80.37,80.37,9000.0
80.4,80.4,80.39,80.39,300.0
80.385,80.385,80.385,80.385,500.0
80.385,80.41,80.385,80.4,1100.0
80.39,80.41,80.38,80.38,1296.0
80.41,80.41,80.41,80.41,445.0
80.435,80.45,80.41,80.41,2400.0
80.43,80.45,80.4,80.43,4176.0
80.385,80.42,80.35,80.42,7398.0
80.33,80.36,80.33,80.35,1600.0
80.37,80.37,80.33,80.33,3759.0
80.26,80.35,80.25,80.35,12013.0
80.2,80.28,80.2,80.27,13707.0
80.2,80.245,80.17,80.22,13069.0
80.16,80.2,80.15,80.2,5290.0
80.16,80.21,80.16,80.17,13874.0
80.15,80.18,80.15,80.17,2600.0
80.11,80.18,80.1,80.14,20980.0
80.09,80.12,80.07,80.11,18150.0
80.1,80.12,80.08,80.09,13089.0
80.05,80.1,80.04,80.09,24915.0
80.03,80.08,80.03,80.05,4150.0
80.04,80.06,80.035,80.035,9102.0
80.05,80.05,80.03,80.03,4623.0
80.07,80.07,80.04,80.05,2380.0
80.09,80.09,80.05,80.05,1300.0
80.08,80.105,80.075,80.08,8535.0
80.03,80.07,80.03,80.07,11300.0
80.05,80.05,80.03,80.04,3883.0
80.04,80.05,80.04,80.05,1300.0
80.02,80.05,80.02,80.03,6043.0
80.01,80.03,80.0,80.02,8164.0
80.03,80.03,80.0,80.02,7000.0
80.01,80.01,80.01,80.01,300.0
79.97,80.02,79.92,80.02,11924.0
80.01,80.01,79.97,79.97,2400.0
79.98,80.01,79.96,80.01,2487.0
79.95,79.97,79.95,79.97,2500.0
79.96,79.96,79.91,79.95,3398.0
79.94,79.97,79.94,79.97,1200.0
79.92,79.94,79.92,79.93,3350.0
79.93,79.93,79.9,79.93,4000.0
79.93,79.95,79.93,79.95,600.0
79.89,79.94,79.89,79.93,3728.0
79.86,79.9,79.86,79.88,8300.0
79.84,79.85,79.81,79.85,5800.0
79.73,79.83,79.73,79.83,5000.0
79.74,79.81,79.74,79.75,5146.0
79.78,79.78,79.75,79.75,2200.0
79.78,79.78,79.76,79.77,4600.0
79.83,79.83,79.79,79.79,2600.0
79.755,79.84,79.755,79.83,7934.0
79.74,79.76,79.73,79.74,3880.0
79.73,79.75,79.72,79.74,6259.0
79.745,79.75,79.7,79.74,9889.0
79.74,79.74,79.73,79.74,4900.0
79.74,79.75,79.74,79.74,2600.0
79.73,79.76,79.725,79.74,18778.0
79.74,79.82,79.725,79.74,18310.0
79.73,79.75,79.72,79.75,4099.0
79.73,79.74,79.71,79.74,4957.0
79.71,79.72,79.71,79.72,3836.0
79.7,79.71,79.7,79.71,4800.0
79.67,79.72,79.66,79.705,33146.0
79.65,79.68,79.63,79.68,13778.0
79.79,79.9,79.62,79.65,14335.0
79.88,79.88,79.77,79.77,6745.0
79.9,79.91,79.81,79.88,9122.0
79.9,79.91,79.8,79.8801,9753.0
79.97,79.97,79.92,79.92,3400.0
79.9,79.98,79.9,79.98,701.0
79.93,79.93,79.91,79.91,1300.0
79.845,79.955,79.82,79.955,3933.0
79.85,79.86,79.85,79.857,1227.0
79.78,79.84,79.77,79.84,3229.0
79.85,79.85,79.83,79.83,900.0
79.81,79.84,79.81,79.84,600.0
79.79,79.82,79.77,79.82,1700.0
79.7105,79.79,79.7105,79.79,6604.0
79.77,79.77,79.76,79.77,400.0
79.72,79.77,79.7,79.77,2700.0
79.76,79.83,79.71,79.71,7900.0
79.75,79.85,79.75,79.79,7291.0
79.81,79.81,79.77,79.77,3016.0
79.85,79.86,79.82,79.82,1298.0
79.86,79.87,79.86,79.86,1500.0
79.86,79.9,79.86,79.9,6123.0
79.78,79.85,79.78,79.85,2600.0
79.77,79.77,79.76,79.77,1447.0
79.78,79.8,79.78,79.78,1186.0
79.74,79.77,79.74,79.77,2000.0
79.8,79.8,79.75,79.75,1800.0
79.79,79.83,79.78,79.825,2100.0
79.8,79.84,79.79,79.82,2900.0
79.83,79.84,79.79,79.8,2290.0
79.9,79.9,79.83,79.84,2850.0
79.95,79.95,79.86,79.88,5305.0
79.94,79.95,79.91,79.91,600.0
79.89,79.94,79.89,79.94,4062.0
79.96,79.96,79.8805,79.89,3550.0
79.94,79.95,79.92,79.95,3510.0
80.01,80.03,79.95,79.95,3947.0
80.03,80.03,80.01,80.02,1130.0
80.0,80.01,79.99,80.0,1900.0
80.0,80.0,79.96,79.99,2950.0
80.02,80.02,79.99,79.995,3646.0
80.03,80.05,80.03,80.04,1305.0
80.08,80.08,80.03,80.03,2100.0
80.08,80.1,80.08,80.09,540.0
80.1,80.11,80.07,80.08,3339.0
80.12,80.12,80.11,80.11,600.0
80.09,80.11,80.08,80.11,1400.0
80.04,80.08,80.03,80.08,2200.0
80.03,80.05,80.03,80.04,1500.0
80.045,80.045,80.02,80.02,1765.0
80.05,80.06,80.045,80.045,2500.0
80.06,80.06,80.05,80.06,500.0
80.05,80.06,80.05,80.06,1253.0
80.06,80.08,80.02,80.06,8391.0
80.03,80.056,80.02,80.056,4017.0
80.05,80.05,80.04,80.04,1311.0
80.02,80.03,80.01,80.03,2300.0
80.02,80.02,79.97,80.0,5047.0
80.02,80.02,79.97,80.01,1924.0
80.04,80.045,80.03,80.03,1872.0
79.99,80.02,79.99,80.02,3391.0
79.97,79.97,79.96,79.97,900.0
80.02,80.02,79.94,79.95,2117.0
80.04,80.04,80.02,80.02,400.0
80.04,80.04,80.04,80.04,500.0
80.07,80.07,80.03,80.03,1600.0
80.06,80.06,80.0469,80.05,2043.0
80.06,80.06,80.06,80.06,200.0
80.16,80.16,80.07,80.07,1924.0
80.13,80.13,80.12,80.13,2424.0
80.21,80.21,80.13,80.13,2400.0
80.228,80.228,80.18,80.19,10200.0
80.19,80.22,80.16,80.22,9588.0
80.19,80.19,80.17,80.18,2217.0
80.04,80.17,80.03,80.17,11800.0
80.005,80.05,80.005,80.05,4523.0
80.03,80.05,80.0,80.0,3950.0
79.99,80.01,79.98,80.01,3800.0
79.93,79.98,79.93,79.98,12914.0
79.86,79.92,79.86,79.92,23696.0
79.7501,79.87,79.7501,79.86,28719.0
79.74,79.78,79.68,79.78,38650.0
79.69,79.74,79.665,79.74,28718.0
79.84,79.85,79.65,79.68,41380.0
79.81,79.87,79.79,79.85,5700.0
79.795,79.81,79.76,79.81,9403.0
79.78,79.8,79.765,79.78,2040.0
79.74,79.79,79.74,79.77,7229.0
79.725,79.76,79.72,79.76,3059.0
79.74,79.76,79.73,79.73,3511.0
79.76,79.76,79.74,79.74,2217.0
79.77,79.77,79.75,79.76,2573.0
79.76,79.79,79.72,79.77,6527.0
79.775,79.775,79.76,79.77,1900.0
79.79,79.79,79.77,79.7706,1600.0
79.74,79.77,79.73,79.77,2100.0
79.76,79.76,79.738,79.738,3197.0
79.72,79.77,79.71,79.76,5800.0
79.72,79.73,79.72,79.72,704.0
79.71,79.73,79.7,79.73,5521.0
79.71,79.7118,79.71,79.71,960.0
79.66,79.71,79.65,79.71,4132.0
79.62,79.67,79.62,79.66,9992.0
79.68,79.69,79.64,79.64,6200.0
79.7,79.7,79.67,79.69,6214.0
79.65,79.705,79.65,79.705,5194.0
79.66,79.66,79.61,79.62,5409.0
79.665,79.665,79.655,79.66,4300.0
79.64,79.67,79.64,79.665,7215.0
79.6175,79.65,79.6175,79.64,8357.0
79.61,79.64,79.61,79.625,4853.0
79.59,79.62,79.59,79.62,7229.0
79.57,79.6,79.55,79.58,8320.0
79.57,79.58,79.55,79.57,7233.0
79.51,79.57,79.51,79.56,4043.0
79.55,79.55,79.5,79.5,11425.0
79.645,79.645,79.56,79.56,3969.0
79.62,79.65,79.61,79.645,11271.0
79.665,79.69,79.64,79.64,8308.0
79.605,79.67,79.6,79.67,8329.0
79.58,79.62,79.58,79.605,10858.0
79.6,79.6,79.58,79.58,4087.0
79.57,79.6,79.55,79.6,10749.0
79.6,79.6,79.56,79.56,10067.0
79.6,79.61,79.6,79.6,12494.0
79.59,79.6,79.57,79.6,11301.0
79.49,79.59,79.49,79.59,11095.0
79.49,79.51,79.48,79.505,11252.0
79.48,79.5,79.46,79.49,16231.0
79.46,79.48,79.44,79.48,10006.0
79.44,79.47,79.4,79.47,16321.0
79.41,79.45,79.41,79.44,16516.0
79.44,79.46,79.32,79.4199,42483.0
