Open,High,Low,Close,Volume
78.26,78.26,78.26,78.26,100.0
78.235,78.26,78.22,78.26,3282.0
78.235,78.24,78.235,78.24,500.0
78.25,78.25,78.235,78.235,1600.0
78.22,78.245,78.215,78.245,3101.0
78.24,78.24,78.22,78.22,1500.0
78.215,78.235,78.215,78.235,2452.0
78.22,78.24,78.215,78.215,2594.0
78.21,78.22,78.21,78.22,2450.0
78.24,78.24,78.22,78.23,3300.0
78.24,78.25,78.235,78.235,1919.0
78.24,78.26,78.24,78.245,1364.0
78.26,78.26,78.24,78.24,827.0
78.29,78.31,78.29,78.31,3000.0
78.275,78.305,78.275,78.29,3572.0
78.3,78.3,78.26,78.27,3200.0
78.3,78.325,78.3,78.31,5901.0
78.27,78.3,78.27,78.3,2997.0
78.3,78.3,78.27,78.27,1702.0
78.23,78.3,78.23,78.3,4978.0
78.31,78.32,78.23,78.23,6801.0
78.27,78.32,78.27,78.32,2108.0
78.33,78.33,78.26,78.26,7500.0
78.3,78.34,78.3,78.33,1651.0
78.3,78.315,78.27,78.315,4253.0
78.31,78.31,78.27,78.31,6199.0
78.3,78.31,78.29,78.305,1900.0
78.31,78.31,78.3,78.31,1300.0
78.32,78.33,78.31,78.32,1900.0
78.315,78.32,78.31,78.31,600.0
78.28,78.33,78.28,78.32,7012.0
78.3,78.3,78.28,78.28,1100.0
78.335,78.35,78.3,78.3,2994.0
78.33,78.34,78.315,78.34,3718.0
78.32,78.3333,78.3,78.3333,5839.0
78.3,78.34,78.3,78.315,4740.0
78.29,78.31,78.285,78.31,1849.0
78.3,78.31,78.29,78.29,1300.0
78.3,78.31,78.27,78.3,3100.0
78.31,78.31,78.3,78.31,1400.0
78.3,78.32,78.3,78.31,2600.0
78.31,78.31,78.29,78.3,1896.0
78.28,78.29,78.28,78.29,300.0
78.27,78.28,78.27,78.28,1429.0
78.3,78.3,78.27,78.28,4851.0
78.3,78.3,78.3,78.3,200.0
78.31,78.31,78.3,78.3,4402.0
78.305,78.31,78.305,78.31,806.0
78.3,78.3,78.285,78.3,1943.0
78.29,78.29,78.29,78.29,500.0
78.29,78.3,78.28,78.28,1700.0
78.315,78.315,78.3,78.3,1700.0
78.31,78.32,78.3,78.32,2581.0
78.31,78.31,78.29,78.29,300.0
78.31,78.32,78.31,78.32,2404.0
78.31,78.31,78.31,78.31,100.0
78.3,78.31,78.29,78.31,2300.0
78.31,78.31,78.3,78.3,1700.0
78.305,78.315,78.305,78.315,1202.0
78.27,78.32,78.27,78.31,3346.0
78.295,78.3,78.27,78.27,2400.0
78.28,78.295,78.28,78.29,802.0
78.26,78.2956,78.26,78.2956,1126.0
78.295,78.3,78.28,78.28,1400.0
78.28,78.29,78.28,78.29,600.0
78.28,78.28,78.28,78.28,601.0
78.29,78.29,78.285,78.285,200.0
78.29,78.29,78.29,78.29,300.0
78.265,78.295,78.265,78.285,2399.0
78.21,78.26,78.21,78.26,2701.0
78.21,78.22,78.21,78.22,1500.0
78.19,78.2119,78.19,78.2,2824.0
78.2,78.2,78.2,78.2,1000.0
78.17,78.21,78.17,78.2,4548.0
78.15,78.165,78.15,78.16,1755.0
78.185,78.2,78.158,78.158,2103.0
78.2,78.2,78.195,78.2,2200.0
78.2,78.205,78.195,78.195,1600.0
78.23,78.23,78.205,78.21,1600.0
78.28,78.28,78.235,78.24,3306.0
78.28,78.28,78.265,78.265,400.0
78.29,78.29,78.23,78.275,4200.0
78.3,78.31,78.3,78.3,2000.0
78.3,78.3,78.3,78.3,500.0
78.3,78.3,78.3,78.3,300.0
78.3,78.3,78.291,78.291,500.0
78.28,78.3,78.2775,78.3,2500.0
78.27,78.28,78.27,78.28,700.0
78.2847,78.29,78.28,78.28,1029.0
78.3,78.3,78.29,78.29,200.0
78.29,78.3,78.29,78.3,1100.0
78.2822,78.2822,78.28,78.28,901.0
78.27,78.27,78.27,78.27,200.0
78.26,78.27,78.26,78.265,3551.0
78.25,78.26,78.25,78.26,401.0
78.27,78.27,78.25,78.25,858.0
78.27,78.27,78.27,78.27,158.0
78.27,78.27,78.27,78.27,300.0
78.24,78.27,78.24,78.27,2802.0
78.22,78.24,78.22,78.24,1400.0
78.25,78.25,78.225,78.225,1300.0
78.23,78.23,78.23,78.23,200.0
78.32,78.36,78.23,78.23,5450.0
78.4,78.49,78.29,78.325,10710.0
78.41,78.45,78.38,78.43,3202.0
78.44,78.44,78.41,78.41,500.0
78.56,78.57,78.43,78.43,9487.0
78.64,78.64,78.605,78.61,1300.0
78.68,78.69,78.62,78.62,6926.0
78.685,78.71,78.67,78.69,6100.0
78.653,78.6711,78.64,78.6711,900.0
78.59,78.65,78.59,78.64,3029.0
78.54,78.59,78.54,78.59,1700.0
78.53,78.57,78.52,78.522,2830.0
78.5103,78.54,78.49,78.53,9409.0
78.53,78.54,78.51,78.51,1500.0
78.49,78.53,78.49,78.52,1811.0
78.47,78.52,78.46,78.51,4346.0
78.45,78.48,78.42,78.48,1500.0
78.45,78.46,78.44,78.45,2599.0
78.39,78.455,78.39,78.455,2300.0
78.4,78.46,78.4,78.43,3100.0
78.3701,78.39,78.3701,78.39,300.0
78.49,78.49,78.41,78.42,2878.0
78.53,78.57,78.49,78.49,5339.0
78.53,78.57,78.53,78.53,4174.0
78.46,78.52,78.46,78.52,800.0
78.5023,78.53,78.49,78.51,2774.0
78.54,78.54,78.49,78.505,1800.0
78.57,78.57,78.52,78.53,5328.0
78.54,78.54,78.54,78.54,150.0
78.56,78.57,78.545,78.57,500.0
78.54,78.56,78.54,78.56,3487.0
78.52,78.54,78.52,78.54,1000.0
78.45,78.54,78.45,78.52,2189.0
78.385,78.46,78.385,78.46,1300.0
78.41,78.43,78.41,78.43,400.0
78.455,78.47,78.43,78.45,6309.0
78.5,78.5,78.43,78.455,4996.0
78.55,78.55,78.495,78.5,1560.0
78.59,78.6,78.57,78.57,800.0
78.56,78.63,78.55,78.63,2747.0
78.56,78.6,78.54,78.55,7243.0
78.58,78.6,78.55,78.58,3326.0
78.56,78.6,78.56,78.595,501.0
78.55,78.55,78.55,78.55,400.0
78.57,78.59,78.55,78.56,3252.0
78.64,78.65,78.57,78.57,3915.0
78.68,78.68,78.66,78.665,1300.0
78.7,78.72,78.69,78.69,2450.0
78.67,78.69,78.66,78.67,1028.0
78.69,78.71,78.675,78.675,3500.0
78.715,78.715,78.6798,78.6798,3394.0
78.69,78.71,78.67,78.7,2100.0
78.73,78.76,78.71,78.71,3200.0
78.69,78.73,78.68,78.73,1551.0
78.685,78.685,78.68,78.685,802.0
78.665,78.6845,78.65,78.66,2927.0
78.6,78.66,78.5901,78.66,2418.0
78.6001,78.62,78.57,78.62,2700.0
78.595,78.61,78.58,78.61,700.0
78.6752,78.6752,78.595,78.61,6212.0
78.68,78.68,78.65,78.66,1200.0
78.68,78.68,78.66,78.67,1621.0
78.67,78.69,78.665,78.68,2178.0
78.65,78.68,78.65,78.67,3802.0
78.66,78.66,78.63,78.64,1601.0
78.7,78.7,78.645,78.645,2600.0
78.68,78.7,78.67,78.69,2151.0
78.67,78.69,78.67,78.69,2273.0
78.7,78.7,78.68,78.68,1000.0
78.67,78.69,78.67,78.68,2400.0
78.6109,78.66,78.6,78.66,2300.0
78.635,78.635,78.61,78.61,5772.0
78.66,78.66,78.62,78.63,4018.0
78.69,78.7,78.66,78.66,3300.0
78.72,78.72,78.69,78.71,1900.0
78.72,78.74,78.72,78.72,2601.0
78.68,78.73,78.68,78.73,2211.0
78.71,78.71,78.685,78.69,5462.0
78.77,78.78,78.71,78.71,3229.0
78.77,78.77,78.74,78.77,900.0
78.765,78.77,78.755,78.76,2773.0
78.745,78.77,78.74,78.76,3200.0
78.755,78.755,78.745,78.745,1700.0
78.75,78.76,78.75,78.76,1224.0
78.74,78.76,78.74,78.75,3302.0
78.74,78.75,78.74,78.74,3005.0
78.72,78.74,78.71,78.74,2440.0
78.74,78.74,78.71,78.72,3658.0
78.8,78.8,78.735,78.74,2231.0
78.82,78.83,78.79,78.83,2000.0
78.85,78.85,78.81,78.81,3506.0
78.85,78.85,78.84,78.85,1898.0
78.89,78.89,78.83,78.85,5482.0
78.9,78.93,78.89,78.9,1800.0
78.94,78.94,78.9,78.9,2565.0
78.97,78.97,78.93,78.94,2700.0
78.98,78.99,78.95,78.98,3992.0
78.98,78.99,78.97,78.98,3392.0
78.97,78.98,78.965,78.97,3005.0
78.97,78.98,78.96,78.97,1677.0
78.95,78.97,78.92,78.97,8732.0
78.955,78.955,78.95,78.95,1300.0
78.96,78.96,78.94,78.96,7533.0
78.95,78.96,78.94,78.96,5155.0
78.91,78.94,78.91,78.94,3226.0
78.89,78.9,78.88,78.9,4010.0
78.85,78.89,78.84,78.885,5846.0
78.8,78.84,78.78,78.84,7151.0
78.8,78.82,78.79,78.79,7928.0
78.89,78.89,78.805,78.81,8969.0
78.905,78.91,78.87,78.89,4990.0
78.9,78.92,78.885,78.92,5039.0
78.86,78.89,78.86,78.89,12424.0
78.85,78.88,78.84,78.87,7161.0
78.81,78.86,78.8,78.85,12809.0
78.83,78.83,78.81,78.82,8124.0
78.76,78.83,78.76,78.83,17023.0
78.79,78.8,78.76,78.76,14324.0
78.69,78.78,78.69,78.78,29776.0
