Open,High,Low,Close,Volume
79.67,79.68,79.67,79.68,200.0
79.73,79.77,79.66,79.68,2304.0
79.72,79.73,79.7,79.73,1600.0
79.76,79.76,79.71,79.71,1302.0
79.85,79.85,79.755,79.755,4859.0
79.78,79.8367,79.78,79.825,900.0
79.8298,79.87,79.78,79.78,3457.0
79.81,79.82,79.79,79.82,800.0
79.78,79.8,79.74,79.8,2500.0
79.76,79.79,79.76,79.78,1100.0
79.65,79.75,79.65,79.75,1000.0
79.75,79.75,79.65,79.65,6350.0
79.79,79.82,79.7,79.75,13050.0
79.8,79.83,79.77,79.77,4480.0
79.775,79.86,79.775,79.84,1400.0
79.76,79.84,79.752,79.752,2968.0
79.83,79.85,79.75,79.75,9100.0
79.89,79.9,79.83,79.83,2600.0
79.88,79.88,79.88,79.88,100.0
79.88,79.91,79.88,79.91,800.0
79.845,79.87,79.81,79.87,3996.0
79.85,79.85,79.81,79.83,1442.0
79.83,79.87,79.83,79.86,1800.0
79.86,79.87,79.845,79.85,4100.0
79.9,79.95,79.87,79.87,14829.0
79.9338,79.96,79.91,79.91,4625.0
79.91,79.94,79.88,79.9,3033.0
79.95,79.95,79.915,79.915,1600.0
79.9,79.95,79.9,79.915,1900.0
79.97,79.98,79.91,79.91,12770.0
79.99,79.99,79.93,79.95,3400.0
80.05,80.05,79.975,79.975,2000.0
80.0,80.01,80.0,80.01,600.0
80.01,80.04,79.99,79.99,1500.0
80.0,80.01,79.96,79.98,2600.0
80.04,80.15,80.03,80.03,16057.0
80.02,80.08,80.005,80.02,2287.0
80.02,80.02,79.97,79.98,1510.0
79.99,79.99,79.99,79.99,100.0
79.98,79.98,79.98,79.98,400.0
79.95,79.99,79.95,79.99,1100.0
79.935,79.935,79.935,79.935,400.0
79.9092,79.9092,79.9,79.9,400.0
79.94,79.94,79.87,79.87,3400.0
79.94,79.96,79.94,79.96,200.0
79.95,79.97,79.94,79.97,400.0
79.91,79.94,79.91,79.94,700.0
79.92,79.92,79.871,79.89,2300.0
79.89,79.91,79.88,79.89,700.0
79.85,79.92,79.85,79.9,1458.0
79.86,79.89,79.82,79.84,2700.0
79.87,79.93,79.87,79.89,2645.0
79.81,79.86,79.81,79.86,610.0
79.77,79.81,79.77,79.81,539.0
79.84,79.84,79.79,79.79,2008.0
79.85,79.85,79.84,79.84,700.0
79.82,79.84,79.82,79.84,400.0
79.805,79.805,79.79,79.8,1500.0
79.791,79.82,79.78,79.79,1950.0
79.83,79.84,79.8,79.8,300.0
79.81,79.82,79.81,79.82,200.0
79.92,79.92,79.82,79.83,3200.0
79.84,79.87,79.84,79.87,1400.0
79.85,79.85,79.85,79.85,300.0
79.845,79.85,79.83,79.85,900.0
79.88,79.9,79.85,79.85,1900.0
79.85,79.86,79.845,79.86,845.0
79.85,79.86,79.83,79.85,3200.0
79.9,79.91,79.855,79.86,2028.0
79.88,79.88,79.88,79.88,100.0
79.93,79.93,79.89,79.89,1000.0
79.88,79.91,79.87,79.91,1200.0
79.88,79.88,79.88,79.88,100.0
79.96,79.96,79.88,79.89,1700.0
79.92,79.93,79.92,79.93,1210.0
79.88,79.92,79.88,79.92,300.0
79.91,79.93,79.91,79.92,900.0
79.955,79.96,79.94,79.94,600.0
79.955,79.955,79.955,79.955,200.0
79.95,79.95,79.94,79.94,300.0
79.93,79.95,79.915,79.94,4100.0
79.95,79.95,79.93,79.93,430.0
79.87,79.94,79.87,79.93,1300.0
79.85,79.85,79.85,79.85,300.0
79.86,79.88,79.84,79.855,8246.0
79.9,79.9,79.87,79.87,5806.0
79.89,79.91,79.88,79.89,3838.0
79.92,79.93,79.89,79.89,4740.0
79.98,79.98,79.9,79.9,1300.0
80.03,80.03,79.98,80.0,1000.0
80.0,80.0,79.98,79.99,500.0
79.97,79.97,79.97,79.97,500.0
80.06,80.06,79.96,79.96,2200.0
80.02,80.03,79.98,80.03,1300.0
80.04,80.04,80.03,80.03,800.0
80.03,80.06,80.03,80.05,1608.0
80.045,80.045,80.045,80.045,200.0
79.99,80.03,79.99,80.03,1000.0
80.03,80.03,80.01,80.01,1200.0
80.04,80.05,80.03,80.05,1600.0
80.09,80.09,80.04,80.06,1600.0
80.075,80.08,80.05,80.0662,1200.0
80.09,80.09,80.05,80.075,2000.0
80.08,80.09,80.08,80.085,600.0
80.1097,80.12,80.08,80.09,2600.0
80.14,80.14,80.1,80.105,1600.0
80.1,80.17,80.1,80.17,900.0
80.1,80.12,80.1,80.115,600.0
80.13,80.16,80.11,80.12,2600.0
80.16,80.16,80.15,80.15,600.0
80.15,80.19,80.15,80.18,1400.0
80.14,80.17,80.14,80.16,1500.0
80.09,80.12,80.09,80.12,600.0
80.14,80.14,80.11,80.11,1200.0
80.115,80.145,80.115,80.14,1100.0
80.13,80.14,80.1,80.115,2696.0
80.18,80.18,80.11,80.11,1528.0
80.19,80.19,80.19,80.19,1300.0
80.2,80.2,80.185,80.185,1100.0
80.23,80.23,80.19,80.19,2200.0
80.26,80.26,80.24,80.25,500.0
80.28,80.28,80.25,80.25,2008.0
80.26,80.29,80.26,80.29,1300.0
80.21,80.25,80.16,80.23,3335.0
80.25,80.26,80.2139,80.2139,647.0
80.2,80.26,80.2,80.25,3100.0
80.21,80.24,80.21,80.22,725.0
80.2,80.23,80.2,80.23,1200.0
80.185,80.205,80.18,80.205,500.0
80.22,80.22,80.18,80.18,700.0
80.21,80.23,80.21,80.21,700.0
80.15,80.21,80.15,80.21,1700.0
80.155,80.155,80.14,80.14,200.0
80.16,80.16,80.12,80.12,824.0
80.23,80.23,80.15,80.165,1900.0
80.195,80.225,80.195,80.22,600.0
80.2,80.2,80.17,80.19,900.0
80.1775,80.2,80.17,80.185,2600.0
80.18,80.2,80.15,80.18,4637.0
80.19,80.19,80.19,80.19,100.0
80.2,80.21,80.195,80.2,800.0
80.17,80.21,80.17,80.2,1700.0
80.16,80.165,80.1256,80.165,800.0
80.17,80.17,80.15,80.15,900.0
80.17,80.19,80.16,80.175,1400.0
80.11,80.16,80.11,80.16,900.0
80.11,80.11,80.11,80.11,100.0
80.14,80.14,80.1,80.11,1000.0
80.15,80.15,80.1,80.13,3700.0
80.16,80.17,80.15,80.15,1162.0
80.145,80.17,80.135,80.17,1900.0
80.21,80.21,80.13,80.15,3500.0
80.16,80.175,80.16,80.17,600.0
80.18,80.18,80.16,80.16,900.0
80.2,80.2,80.18,80.2,1200.0
80.19,80.19,80.18,80.18,200.0
80.21,80.21,80.175,80.175,5905.0
80.175,80.22,80.15,80.2,7700.0
80.14,80.175,80.12,80.175,1600.0
80.13,80.13,80.13,80.13,100.0
80.13,80.13,80.12,80.12,500.0
80.14,80.15,80.11,80.11,2900.0
80.1,80.14,80.1,80.14,1500.0
80.17,80.18,80.1,80.11,4601.0
80.17,80.17,80.15,80.15,700.0
80.15,80.17,80.15,80.17,1600.0
80.16,80.16,80.14,80.15,300.0
80.19,80.21,80.14,80.16,3675.0
80.18,80.19,80.18,80.19,1100.0
80.19,80.19,80.19,80.19,100.0
80.2,80.2,80.16,80.2,3150.0
80.2038,80.2038,80.17,80.19,2800.0
80.2,80.2,80.2,80.2,200.0
80.2,80.2,80.19,80.19,1300.0
80.23,80.23,80.21,80.21,990.0
80.24,80.255,80.24,80.24,6237.0
80.23,80.235,80.23,80.23,1809.0
80.22,80.235,80.22,80.235,900.0
80.21,80.22,80.21,80.22,2200.0
80.22,80.22,80.22,80.22,800.0
80.27,80.27,80.23,80.23,1100.0
80.23,80.27,80.23,80.27,1500.0
80.21,80.23,80.21,80.22,700.0
80.25,80.27,80.21,80.22,5300.0
80.29,80.29,80.27,80.28,700.0
80.26,80.28,80.24,80.28,2166.0
80.28,80.28,80.26,80.27,1000.0
80.29,80.29,80.275,80.275,1300.0
80.28,80.3,80.28,80.29,1933.0
80.29,80.29,80.29,80.29,300.0
80.31,80.32,80.29,80.29,1173.0
80.2993,80.315,80.29,80.31,2500.0
80.295,80.295,80.295,80.295,100.0
80.28,80.28,80.28,80.28,100.0
80.27,80.29,80.26,80.28,3900.0
80.29,80.29,80.27,80.27,2128.0
80.3,80.3,80.28,80.28,1300.0
80.25,80.3,80.25,80.3,1800.0
80.23,80.26,80.23,80.26,2716.0
80.26,80.26,80.23,80.23,1300.0
80.255,80.255,80.255,80.255,100.0
80.27,80.28,80.2689,80.27,3504.0
80.33,80.33,80.27,80.27,3301.0
80.3,80.32,80.3,80.32,1000.0
80.27,80.3,80.27,80.3,1235.0
80.28,80.28,80.265,80.265,1564.0
80.265,80.27,80.26,80.27,600.0
80.3,80.3,80.27,80.27,4203.0
80.32,80.32,80.31,80.31,1800.0
80.28,80.32,80.28,80.32,2100.0
80.31,80.31,80.28,80.29,3087.0
80.3414,80.3414,80.32,80.32,800.0
80.35,80.35,80.34,80.34,200.0
80.32,80.35,80.32,80.35,2161.0
80.32,80.34,80.32,80.33,3156.0
80.325,80.33,80.315,80.315,600.0
80.32,80.32,80.32,80.32,600.0
80.35,80.35,80.32,80.32,4500.0
80.34,80.355,80.34,80.35,800.0
80.31,80.345,80.31,80.34,2971.0
80.28,80.31,80.28,80.31,900.0
80.24,80.28,80.24,80.28,2850.0
80.24,80.255,80.24,80.24,1976.0
80.24,80.26,80.24,80.25,2904.0
80.265,80.265,80.25,80.25,700.0
80.23,80.265,80.23,80.26,2300.0
80.21,80.235,80.21,80.235,1000.0
80.25,80.25,80.21,80.215,4261.0
80.275,80.29,80.26,80.26,4500.0
80.28,80.28,80.255,80.26,1600.0
80.3,80.3,80.28,80.28,1000.0
80.28,80.305,80.27,80.305,2701.0
80.28,80.29,80.28,80.285,1000.0
80.28,80.29,80.28,80.28,1102.0
80.29,80.29,80.28,80.285,1504.0
80.34,80.35,80.29,80.29,2905.0
80.32,80.345,80.32,80.34,3400.0
80.31,80.315,80.31,80.315,400.0
80.39,80.39,80.315,80.315,3687.0
80.43,80.445,80.41,80.41,3100.0
80.495,80.51,80.425,80.425,5793.0
80.4793,80.51,80.47,80.5,3300.0
80.47,80.47,80.445,80.47,3032.0
80.42,80.48,80.42,80.48,2026.0
80.42,80.42,80.415,80.415,400.0
80.445,80.445,80.41,80.42,6901.0
80.43,80.45,80.4,80.45,4735.0
80.41,80.42,80.4,80.42,600.0
80.395,80.405,80.39,80.4,1700.0
80.345,80.395,80.345,80.395,2200.0
80.36,80.38,80.35,80.35,3010.0
80.38,80.39,80.37,80.37,1819.0
80.33,80.38,80.33,80.38,7108.0
80.305,80.32,80.305,80.32,800.0
80.32,80.32,80.305,80.305,3599.0
80.315,80.328,80.31,80.325,2702.0
80.34,80.34,80.32,80.32,2629.0
80.37,80.37,80.34,80.34,3100.0
80.45,80.45,80.37,80.37,5707.0
80.44,80.455,80.44,80.45,1300.0
80.45,80.459,80.44,80.44,3199.0
80.43,80.485,80.42,80.45,7022.0
80.41,80.43,80.41,80.42,3572.0
80.42,80.42,80.38,80.405,7550.0
80.4,80.42,80.4,80.415,3450.0
80.37,80.39,80.37,80.39,4900.0
80.38,80.39,80.36,80.37,4654.0
80.38,80.39,80.37,80.38,7300.0
80.365,80.38,80.36,80.38,3200.0
80.37,80.375,80.36,80.37,6706.0
80.38,80.395,80.365,80.37,7862.0
80.38,80.38,80.37,80.37,2800.0
80.37,80.38,80.36,80.375,2763.0
80.33,80.365,80.33,80.365,8323.0
80.315,80.35,80.315,80.335,10010.0
80.29,80.32,80.29,80.31,3950.0
80.295,80.3,80.28,80.295,8292.0
80.28,80.295,80.27,80.295,9079.0
80.3,80.3,80.28,80.28,8407.0
80.23,80.295,80.23,80.295,15672.0
80.24,80.25,80.21,80.23,24037.0
80.21,80.25,80.21,80.24,16348.0
