Open,High,Low,Close,Volume
79.15,79.165,79.14,79.165,500.0
79.11,79.14,79.09,79.13,1800.0
79.16,79.16,79.145,79.15,623.0
79.16,79.16,79.14,79.15,1200.0
79.11,79.15,79.11,79.14,1700.0
79.24,79.24,79.13,79.13,1800.0
79.22,79.22,79.21,79.21,200.0
79.26,79.26,79.26,79.26,100.0
79.32,79.32,79.25,79.2899,1700.0
79.39,79.39,79.36,79.36,511.0
79.39,79.41,79.38,79.41,918.0
79.32,79.37,79.32,79.36,1800.0
79.29,79.32,79.29,79.32,300.0
79.3,79.32,79.3,79.3089,1172.0
79.27,79.29,79.27,79.29,300.0
79.22,79.27,79.22,79.27,932.0
79.19,79.19,79.19,79.19,100.0
79.23,79.24,79.2,79.22,1400.0
79.29,79.29,79.28,79.28,200.0
79.24,79.31,79.24,79.3,600.0
79.22,79.26,79.21,79.25,700.0
79.19,79.21,79.18,79.21,300.0
79.17,79.19,79.17,79.18,1000.0
79.165,79.19,79.165,79.19,849.0
79.17,79.17,79.15,79.16,700.0
79.15,79.15,79.15,79.15,300.0
79.19,79.19,79.16,79.17,1522.0
79.18,79.18,79.17,79.18,600.0
79.2,79.2,79.17,79.18,500.0
79.24,79.24,79.24,79.24,100.0
79.25,79.25,79.25,79.25,100.0
79.16,79.22,79.14,79.22,1301.0
79.11,79.1434,79.11,79.12,2105.0
79.13,79.13,79.13,79.13,300.0
79.14,79.14,79.12,79.125,2363.0
79.12,79.125,79.11,79.12,1400.0
79.08,79.13,79.08,79.115,3400.0
79.17,79.18,79.09,79.09,1800.0
79.14,79.15,79.14,79.15,800.0
79.14,79.14,79.115,79.13,2400.0
79.12,79.15,79.12,79.14,1500.0
79.13,79.135,79.13,79.13,900.0
79.09,79.13,79.09,79.13,900.0
79.11,79.11,79.11,79.11,700.0
79.11,79.12,79.11,79.11,700.0
79.13,79.13,79.12,79.12,300.0
79.12,79.15,79.12,79.15,900.0
79.13,79.13,79.09,79.11,2736.0
79.1,79.11,79.1,79.11,650.0
79.12,79.12,79.11,79.12,300.0
79.09,79.1,79.09,79.095,300.0
79.07,79.08,79.07,79.08,900.0
79.08,79.08,79.08,79.08,100.0
79.08,79.08,79.08,79.08,300.0
79.04,79.04,79.01,79.04,2350.0
79.02,79.02,79.02,79.02,202.0
78.98,78.99,78.98,78.98,300.0
78.925,78.963,78.92,78.963,1304.0
78.89,78.93,78.89,78.91,1801.0
78.91,78.91,78.9,78.91,800.0
78.9,78.9,78.9,78.9,100.0
78.9,78.9,78.89,78.89,608.0
78.84,78.88,78.84,78.88,1431.0
78.85,78.85,78.83,78.83,807.0
78.88,78.89,78.86,78.86,1698.0
78.909,78.92,78.89,78.89,1650.0
78.88,78.9,78.88,78.9,500.0
78.89,78.89,78.86,78.87,1300.0
78.93,78.93,78.885,78.91,1825.0
78.94,78.95,78.94,78.95,500.0
78.9624,78.9624,78.92,78.93,1557.0
78.93,78.93,78.93,78.93,100.0
78.94,78.95,78.92,78.92,800.0
78.925,78.925,78.92,78.92,400.0
78.94,78.94,78.93,78.93,800.0
78.91,78.93,78.91,78.93,800.0
78.9,78.9,78.89,78.9,300.0
78.9064,78.9064,78.9064,78.9064,380.0
78.9106,78.9106,78.9106,78.9106,130.0
78.89,78.91,78.89,78.91,500.0
78.875,78.88,78.875,78.88,200.0
78.8542,78.86,78.8542,78.86,2100.0
78.9,78.9,78.875,78.88,700.0
78.9,78.9,78.9,78.9,100.0
78.87,78.91,78.87,78.91,5343.0
78.86,78.86,78.84,78.86,550.0
78.84,78.86,78.84,78.86,1802.0
78.9,78.92,78.87,78.87,1410.0
78.91,78.91,78.91,78.91,100.0
78.9,78.9,78.9,78.9,300.0
78.895,78.895,78.895,78.895,100.0
78.88,78.89,78.875,78.88,1250.0
78.88,78.9,78.88,78.89,2600.0
78.905,78.905,78.905,78.905,100.0
78.94,78.94,78.92,78.92,1300.0
78.95,78.96,78.95,78.96,450.0
78.99,79.0,78.975,78.975,500.0
78.97,79.04,78.97,79.0,3391.0
78.91,78.98,78.91,78.98,795.0
78.92,78.94,78.92,78.94,200.0
78.895,78.92,78.89,78.92,1100.0
78.92,78.92,78.91,78.92,1100.0
78.95,78.95,78.92,78.92,300.0
78.95,78.95,78.95,78.95,100.0
78.93,78.95,78.92,78.94,1500.0
79.05,79.05,78.98,78.98,400.0
79.03,79.05,79.03,79.05,700.0
79.065,79.065,79.05,79.05,300.0
79.07,79.07,79.05,79.06,650.0
79.065,79.065,79.065,79.065,100.0
79.04,79.05,79.04,79.05,300.0
79.02,79.02,79.02,79.02,100.0
79.03,79.03,79.015,79.03,1400.0
79.02,79.02,79.02,79.02,200.0
79.03,79.03,79.025,79.025,300.0
79.0,79.03,79.0,79.025,5300.0
79.0,79.02,78.99,79.0,3750.0
79.05,79.06,79.02,79.02,2653.0
79.07,79.07,79.065,79.065,400.0
79.09,79.09,79.09,79.09,100.0
79.09,79.1,79.09,79.1,900.0
79.13,79.16,79.12,79.13,2800.0
79.08,79.15,79.08,79.12,2400.0
79.19,79.19,79.06,79.07,2800.0
79.17,79.17,79.17,79.17,200.0
79.2,79.2,79.19,79.19,200.0
79.215,79.215,79.18,79.19,5400.0
79.185,79.2,79.185,79.2,200.0
79.17,79.19,79.17,79.19,1500.0
79.17,79.19,79.17,79.19,300.0
79.18,79.18,79.18,79.18,300.0
79.2,79.216,79.2,79.2,703.0
79.2,79.2,79.18,79.18,300.0
79.19,79.19,79.18,79.19,650.0
79.246,79.246,79.202,79.202,900.0
79.19,79.23,79.19,79.23,700.0
79.17,79.18,79.17,79.18,300.0
79.19,79.196,79.16,79.16,377.0
79.16,79.19,79.15,79.18,1400.0
79.2,79.2,79.18,79.18,551.0
79.19,79.19,79.18,79.18,368.0
79.18,79.18,79.18,79.18,100.0
79.15,79.18,79.15,79.17,1000.0
79.16,79.16,79.16,79.16,200.0
79.15,79.16,79.13,79.16,2100.0
79.14,79.14,79.14,79.14,200.0
79.155,79.155,79.14,79.14,300.0
79.14,79.14,79.14,79.14,400.0
79.155,79.17,79.155,79.17,1200.0
79.15,79.15,79.15,79.15,100.0
79.165,79.17,79.155,79.16,820.0
79.165,79.17,79.16,79.16,700.0
79.17,79.18,79.165,79.18,866.0
79.21,79.23,79.1896,79.1896,434.0
79.23,79.23,79.23,79.23,500.0
79.18,79.21,79.17,79.21,2512.0
79.175,79.175,79.175,79.175,100.0
79.19,79.21,79.18,79.18,900.0
79.19,79.205,79.19,79.205,602.0
79.21,79.21,79.21,79.21,100.0
79.215,79.215,79.2,79.21,1200.0
79.165,79.2,79.165,79.2,700.0
79.14,79.17,79.14,79.17,1038.0
79.14,79.14,79.14,79.14,400.0
79.13,79.1436,79.13,79.1436,400.0
79.17,79.17,79.135,79.135,750.0
79.185,79.2,79.16,79.19,3400.0
79.16,79.195,79.16,79.195,1495.0
79.191,79.2,79.175,79.175,1700.0
79.17,79.17,79.17,79.17,200.0
79.16,79.17,79.16,79.17,400.0
79.17,79.17,79.17,79.17,200.0
79.14,79.16,79.14,79.16,1300.0
79.13,79.14,79.125,79.14,1350.0
79.145,79.145,79.13,79.14,302.0
79.17,79.17,79.17,79.17,100.0
79.14,79.16,79.14,79.15,1100.0
79.15,79.16,79.15,79.16,1000.0
79.16,79.17,79.14,79.14,2200.0
79.2,79.2,79.165,79.165,514.0
79.18,79.2,79.18,79.2,1043.0
79.18,79.18,79.16,79.17,1201.0
79.195,79.2,79.19,79.19,500.0
79.21,79.23,79.195,79.21,1200.0
79.19,79.215,79.19,79.215,700.0
79.17,79.185,79.17,79.185,900.0
79.19,79.19,79.19,79.19,300.0
79.2,79.2,79.2,79.2,400.0
79.16,79.18,79.16,79.18,801.0
79.15,79.15,79.15,79.15,747.0
79.14,79.16,79.14,79.16,1017.0
79.15,79.1632,79.15,79.1632,350.0
79.16,79.16,79.15,79.16,1800.0
79.18,79.19,79.17,79.17,1608.0
79.17,79.17,79.17,79.17,274.0
79.14,79.14,79.14,79.14,300.0
79.1775,79.18,79.15,79.15,500.0
79.14,79.18,79.14,79.18,1050.0
79.13,79.16,79.13,79.14,1389.0
79.14,79.14,79.14,79.14,100.0
79.13,79.14,79.13,79.13,1500.0
79.14,79.15,79.14,79.14,1300.0
79.11,79.13,79.11,79.13,500.0
79.08,79.1,79.08,79.1,1437.0
79.1,79.11,79.085,79.085,400.0
79.07,79.105,79.07,79.105,1200.0
79.1,79.1,79.1,79.1,345.0
79.1,79.1,79.085,79.085,501.0
79.13,79.15,79.13,79.14,1800.0
79.13,79.14,79.13,79.13,1700.0
79.12,79.13,79.11,79.13,600.0
79.115,79.12,79.11,79.12,699.0
79.13,79.13,79.1,79.11,1332.0
79.14,79.14,79.13,79.13,800.0
79.135,79.14,79.135,79.14,1000.0
79.13,79.14,79.13,79.14,1000.0
79.135,79.135,79.135,79.135,100.0
79.135,79.135,79.135,79.135,100.0
79.16,79.16,79.135,79.15,1331.0
79.1805,79.19,79.16,79.17,1980.0
79.185,79.185,79.185,79.185,100.0
79.195,79.195,79.18,79.18,700.0
79.2,79.2,79.195,79.195,1000.0
79.2,79.2,79.2,79.2,400.0
79.24,79.24,79.2,79.2,1311.0
79.22,79.24,79.22,79.24,1500.0
79.23,79.23,79.23,79.23,100.0
79.21,79.225,79.21,79.225,1100.0
79.215,79.215,79.215,79.215,220.0
79.22,79.22,79.215,79.215,1300.0
79.235,79.235,79.23,79.23,600.0
79.23,79.23,79.23,79.23,400.0
79.23,79.24,79.23,79.24,500.0
79.225,79.23,79.215,79.22,600.0
79.18,79.23,79.16,79.23,5516.0
79.17,79.1929,79.17,79.1927,1300.0
79.2,79.21,79.18,79.18,1700.0
79.19,79.19,79.19,79.19,100.0
79.19,79.19,79.18,79.19,800.0
79.19,79.19,79.18,79.185,1000.0
79.18,79.185,79.18,79.185,400.0
79.18,79.2,79.15,79.16,2465.0
79.18,79.2,79.18,79.2,2450.0
79.18,79.19,79.18,79.19,900.0
79.17,79.17,79.17,79.17,200.0
79.16,79.17,79.15,79.16,900.0
79.13,79.16,79.13,79.16,1460.0
79.11,79.13,79.1,79.12,1900.0
79.12,79.13,79.12,79.13,1271.0
79.11,79.11,79.105,79.11,1001.0
79.11,79.115,79.105,79.11,2451.0
79.1,79.12,79.1,79.11,500.0
79.08,79.1,79.075,79.1,2900.0
79.09,79.09,79.09,79.09,600.0
79.095,79.11,79.08,79.08,4800.0
79.11,79.11,79.09,79.095,3365.0
79.07,79.11,79.07,79.11,4714.0
79.07,79.09,79.07,79.07,3071.0
79.08,79.09,79.06,79.0771,2334.0
79.07,79.08,79.07,79.08,1953.0
79.04,79.08,79.03,79.06,5338.0
79.0407,79.05,79.035,79.05,2000.0
79.04,79.05,79.01,79.03,4112.0
79.07,79.1,79.04,79.05,9153.0
