Open,High,Low,Close,Volume
80.05,80.05,80.045,80.045,200.0
80.04,80.05,80.04,80.05,500.0
80.0,80.04,80.0,80.04,700.0
79.98,80.01,79.98,80.01,800.0
80.0,80.01,80.0,80.0,700.0
79.99,80.0,79.99,80.0,300.0
79.94,79.98,79.94,79.98,500.0
79.95,79.95,79.95,79.95,100.0
79.94,79.94,79.94,79.94,400.0
79.94,79.94,79.94,79.94,1200.0
79.94,79.94,79.94,79.94,100.0
79.94,79.9604,79.94,79.9604,1550.0
79.94,79.94,79.925,79.925,400.0
79.91,79.91,79.91,79.91,200.0
79.93,79.93,79.88,79.88,800.0
79.91,79.91,79.91,79.91,100.0
79.9,79.93,79.88,79.93,500.0
79.905,79.905,79.905,79.905,100.0
79.93,79.93,79.93,79.93,300.0
79.9,79.9306,79.9,79.9306,1700.0
79.91,79.92,79.895,79.895,900.0
79.92,79.92,79.91,79.91,600.0
79.92,79.92,79.92,79.92,100.0
79.89,79.895,79.89,79.895,400.0
79.9,79.92,79.9,79.9,986.0
79.9,79.9,79.9,79.9,100.0
79.95,79.95,79.92,79.92,348.0
79.97,79.97,79.97,79.97,800.0
79.99,79.99,79.98,79.99,700.0
79.97,79.98,79.97,79.98,400.0
79.955,79.99,79.955,79.975,1800.0
79.95,79.985,79.94,79.975,3300.0
79.95,79.95,79.95,79.95,400.0
79.94,79.95,79.94,79.95,300.0
79.93,79.93,79.93,79.93,100.0
79.9201,79.93,79.92,79.93,900.0
79.94,79.94,79.94,79.94,500.0
79.93,79.93,79.895,79.9,2500.0
79.91,79.91,79.9,79.9,2203.0
79.92,79.92,79.92,79.92,100.0
79.93,79.93,79.92,79.92,300.0
79.91,79.92,79.91,79.92,360.0
79.9,79.9,79.9,79.9,2700.0
79.895,79.9,79.895,79.9,500.0
79.93,79.93,79.92,79.92,400.0
79.9001,79.94,79.9001,79.94,1500.0
79.91,79.91,79.91,79.91,100.0
79.92,79.92,79.91,79.91,400.0
79.89,79.91,79.88,79.91,703.0
79.93,79.93,79.91,79.91,1000.0
79.94,79.95,79.94,79.95,500.0
79.93,79.93,79.93,79.93,200.0
79.9,79.9,79.9,79.9,100.0
79.95,79.95,79.89,79.9,1200.0
79.95,79.95,79.92,79.92,1100.0
79.95,79.95,79.95,79.95,100.0
79.93,79.93,79.93,79.93,100.0
79.95,79.95,79.94,79.94,600.0
80.0,80.0,79.97,79.97,619.0
79.99,80.01,79.96,80.01,4000.0
79.98,80.03,79.96,79.99,4723.0
79.98,79.99,79.97,79.97,1300.0
79.99,79.99,79.99,79.99,200.0
79.99,79.99,79.98,79.99,600.0
80.03,80.03,79.99,79.99,800.0
80.04,80.04,80.04,80.04,100.0
80.05,80.06,80.04,80.06,900.0
80.051,80.051,80.051,80.051,248.0
80.07,80.09,80.05,80.05,1111.0
80.07,80.07,80.07,80.07,100.0
80.06,80.06,80.06,80.06,200.0
80.05,80.07,80.05,80.07,500.0
80.03,80.06,80.03,80.06,400.0
80.02,80.02,80.01,80.01,600.0
80.02,80.03,80.02,80.03,1352.0
80.02,80.02,80.01,80.01,300.0
80.02,80.02,80.02,80.02,200.0
80.04,80.04,80.04,80.04,100.0
80.07,80.08,80.04,80.04,16588.0
80.07,80.07,80.07,80.07,300.0
80.05,80.07,80.05,80.07,200.0
80.07,80.07,80.07,80.07,100.0
80.08,80.08,80.05,80.05,1640.0
80.08,80.09,80.08,80.09,1500.0
80.09,80.09,80.09,80.09,100.0
80.09,80.09,80.07,80.08,3367.0
80.09,80.1,80.09,80.0984,1100.0
80.09,80.09,80.09,80.09,400.0
80.1,80.11,80.09,80.1,1150.0
80.1,80.11,80.1,80.11,400.0
80.08,80.11,80.08,80.11,400.0
80.07,80.07,80.07,80.07,100.0
80.07,80.07,80.07,80.07,100.0
80.11,80.11,80.09,80.1,3300.0
80.09,80.1,80.08,80.1,2000.0
80.09,80.1,80.08,80.08,3588.0
80.07,80.1,80.07,80.09,1500.0
80.06,80.07,80.05,80.07,4568.0
80.04,80.06,80.04,80.06,1000.0
80.0,80.05,79.99,80.03,5200.0
80.05,80.05,79.985,80.0,3700.0
80.07,80.07,80.05,80.05,4311.0
80.06,80.06,80.06,80.06,100.0
80.06,80.06,80.06,80.06,400.0
80.05,80.07,80.05,80.06,312.0
80.01,80.01,80.01,80.01,100.0
80.05,80.05,80.01,80.01,1701.0
80.06,80.07,80.04,80.04,500.0
80.1,80.1,80.07,80.07,400.0
80.1004,80.1004,80.1004,80.1004,125.0
80.08,80.09,80.07,80.09,1000.0
80.09,80.12,80.09,80.12,200.0
80.0999,80.11,80.0999,80.1,1699.0
80.09,80.095,80.09,80.095,200.0
80.08,80.08,80.08,80.08,100.0
80.1,80.1,80.08,80.08,1600.0
80.1,80.1,80.09,80.1,548.0
80.09,80.1,80.09,80.1,1000.0
80.07,80.09,80.07,80.09,400.0
80.07,80.07,80.07,80.07,300.0
80.09,80.09,80.08,80.08,200.0
80.0665,80.08,80.0665,80.08,615.0
80.06,80.06,80.06,80.06,300.0
80.06,80.06,80.05,80.05,1500.0
80.07,80.07,80.06,80.07,700.0
80.04,80.06,80.04,80.06,1604.0
80.07,80.07,80.05,80.05,1002.0
80.1,80.11,80.08,80.08,1100.0
80.09,80.1,80.07,80.09,1700.0
80.11,80.11,80.08,80.105,6296.0
80.11,80.11,80.11,80.11,800.0
80.11,80.11,80.1,80.1,900.0
80.14,80.14,80.12,80.12,1300.0
80.12,80.16,80.12,80.16,1986.0
80.12,80.13,80.1,80.11,1400.0
80.1401,80.15,80.13,80.14,1500.0
80.16,80.16,80.16,80.16,600.0
80.16,80.16,80.16,80.16,100.0
80.19,80.19,80.16,80.17,1200.0
80.16,80.17,80.16,80.17,800.0
80.16,80.16,80.16,80.16,350.0
80.19,80.19,80.19,80.19,200.0
80.17,80.18,80.16,80.18,1200.0
80.15,80.15,80.15,80.15,200.0
80.1101,80.14,80.1101,80.14,601.0
80.11,80.11,80.11,80.11,300.0
80.13,80.14,80.115,80.13,1700.0
80.12,80.14,80.12,80.14,1200.0
80.12,80.13,80.12,80.13,200.0
80.1159,80.13,80.11,80.115,421.0
80.13,80.13,80.13,80.13,200.0
80.13,80.13,80.13,80.13,300.0
80.1,80.12,80.1,80.12,1322.0
80.115,80.115,80.1,80.1,1701.0
80.12,80.12,80.11,80.11,200.0
80.16,80.16,80.13,80.13,1500.0
80.16,80.17,80.16,80.17,500.0
80.15,80.15,80.15,80.15,447.0
80.15,80.15,80.15,80.15,100.0
80.17,80.17,80.16,80.16,1466.0
80.16,80.17,80.16,80.17,800.0
80.18,80.18,80.155,80.155,1000.0
80.19,80.19,80.18,80.18,200.0
80.18,80.19,80.18,80.19,1062.0
80.17,80.17,80.17,80.17,100.0
80.1773,80.1773,80.17,80.17,1076.0
80.18,80.18,80.17,80.18,2031.0
80.15,80.16,80.15,80.16,200.0
80.16,80.16,80.16,80.16,100.0
80.15,80.15,80.15,80.15,100.0
80.175,80.175,80.14,80.14,1900.0
80.18,80.18,80.18,80.18,400.0
80.17,80.18,80.17,80.18,200.0
80.16,80.18,80.16,80.17,2542.0
80.19,80.19,80.17,80.17,1035.0
80.2,80.2,80.2,80.2,100.0
80.23,80.23,80.195,80.2,13524.0
80.23,80.23,80.22,80.23,425.0
80.26,80.27,80.24,80.24,1800.0
80.24,80.26,80.24,80.26,900.0
80.23,80.25,80.23,80.24,900.0
80.25,80.25,80.24,80.24,3599.0
80.25,80.25,80.25,80.25,1300.0
80.26,80.26,80.26,80.26,900.0
80.25,80.25,80.25,80.25,1000.0
80.26,80.26,80.25,80.26,1100.0
80.25,80.26,80.25,80.26,900.0
80.25,80.26,80.24,80.25,17800.0
80.24,80.26,80.24,80.26,900.0
80.195,80.23,80.195,80.23,2424.0
80.22,80.22,80.22,80.22,200.0
80.21,80.22,80.2,80.2,600.0
80.2001,80.22,80.2001,80.22,700.0
80.2197,80.22,80.2197,80.22,200.0
80.2063,80.21,80.2063,80.21,1008.0
80.2,80.21,80.2,80.21,300.0
80.2,80.2,80.2,80.2,954.0
80.2,80.2011,80.2,80.2011,200.0
80.21,80.23,80.21,80.21,2294.0
80.1997,80.2,80.18,80.2,800.0
80.17,80.19,80.17,80.18,1200.0
80.18,80.18,80.18,80.18,600.0
80.18,80.18,80.17,80.17,765.0
80.16,80.18,80.16,80.17,2044.0
80.18,80.19,80.18,80.18,1126.0
80.18,80.1897,80.17,80.18,2850.0
80.18,80.18,80.16,80.18,8549.0
80.16,80.19,80.15,80.18,5785.0
80.14,80.14,80.13,80.14,854.0
80.14,80.15,80.14,80.15,1300.0
80.16,80.16,80.14,80.14,400.0
80.16,80.18,80.16,80.18,3420.0
80.15,80.17,80.15,80.16,1300.0
80.1699,80.17,80.16,80.16,1159.0
80.16,80.16,80.16,80.16,1000.0
80.1325,80.17,80.0,80.16,12663.0
80.1,80.12,80.07,80.12,2806.0
80.1,80.1,80.09,80.1,1180.0
80.08,80.091,80.08,80.091,1932.0
80.05,80.0725,80.04,80.0725,6750.0
80.05,80.06,80.04,80.05,11273.0
80.12,80.13,80.06,80.06,7850.0
80.1,80.13,80.1,80.11,3264.0
80.1,80.1,80.09,80.09,1711.0
80.08,80.09,80.07,80.09,3018.0
80.05,80.09,80.04,80.08,4828.0
80.1,80.13,80.055,80.06,8087.0
80.1,80.11,80.08,80.09,5749.0
80.06,80.1,80.06,80.09,6105.0
80.05,80.09,80.05,80.07,8058.0
80.03,80.06,80.01,80.05,30242.0
