Open,High,Low,Close,Volume
87.932,87.97,87.89,87.89,6861.0
87.92,87.93,87.88,87.93,2100.0
87.92,87.97,87.92,87.92,3300.0
87.87,87.91,87.86,87.91,4568.0
87.85,87.86,87.84,87.86,2766.0
87.77,87.84,87.77,87.84,3900.0
87.7,87.78,87.7,87.77,5933.0
87.64,87.71,87.64,87.69,4600.0
87.66,87.69,87.64,87.65,4100.0
87.7,87.7,87.65,87.65,2542.0
87.67,87.69,87.63,87.69,4042.0
87.66,87.69,87.64,87.67,3300.0
87.63,87.64,87.62,87.64,800.0
87.57,87.62,87.57,87.62,3900.0
87.53,87.57,87.47,87.57,8200.0
87.46,87.54,87.46,87.53,4797.0
87.52,87.52,87.43,87.45,5132.0
87.53,87.54,87.52,87.52,1000.0
87.5,87.52,87.49,87.51,4671.0
87.51,87.52,87.49,87.49,3400.0
87.54,87.54,87.49,87.5,5000.0
87.52,87.57,87.52,87.56,2705.0
87.5,87.5,87.49,87.491,600.0
87.4601,87.5,87.46,87.49,2394.0
87.5331,87.5331,87.46,87.465,6170.0
87.49,87.54,87.49,87.54,1000.0
87.54,87.54,87.47,87.48,4500.0
87.53,87.53,87.517,87.53,2100.0
87.54,87.58,87.54,87.54,2500.0
87.51,87.54,87.51,87.54,1400.0
87.49,87.49,87.46,87.46,2100.0
87.48,87.48,87.4565,87.46,2250.0
87.43,87.46,87.43,87.46,2500.0
87.45,87.45,87.45,87.45,1500.0
87.45,87.48,87.44,87.47,2700.0
87.43,87.48,87.43,87.48,2291.0
87.47,87.47,87.41,87.44,5214.0
87.5,87.5,87.46,87.46,800.0
87.468,87.48,87.468,87.48,700.0
87.4201,87.45,87.42,87.45,1500.0
87.42,87.43,87.39,87.42,3300.0
87.47,87.48,87.42,87.42,1900.0
87.44,87.49,87.44,87.47,900.0
87.46,87.46,87.43,87.43,1300.0
87.45,87.47,87.44,87.46,2500.0
87.44,87.45,87.44,87.45,3600.0
87.43,87.44,87.41,87.43,3400.0
87.36,87.43,87.35,87.43,2500.0
87.44,87.44,87.36,87.36,4000.0
87.4,87.44,87.4,87.43,800.0
87.44,87.45,87.39,87.39,3000.0
87.49,87.49,87.43,87.43,2100.0
87.44,87.5,87.43,87.5,2200.0
87.44,87.44,87.44,87.44,200.0
87.43,87.44,87.41,87.43,3588.0
87.41,87.43,87.41,87.43,2400.0
87.43,87.45,87.42,87.42,4768.0
87.47,87.47,87.43,87.43,2400.0
87.47,87.47,87.45,87.47,1300.0
87.5,87.53,87.47,87.47,1500.0
87.45,87.49,87.45,87.49,1100.0
87.44,87.46,87.44,87.45,1016.0
87.435,87.44,87.41,87.44,2869.0
87.43,87.44,87.43,87.44,800.0
87.41,87.45,87.41,87.45,2300.0
87.3701,87.4,87.37,87.4,800.0
87.4,87.4,87.37,87.37,6557.0
87.45,87.45,87.39,87.39,3700.0
87.44,87.45,87.43,87.45,500.0
87.44,87.44,87.44,87.44,400.0
87.5,87.52,87.43,87.435,4380.0
87.49,87.51,87.49,87.5,2303.0
87.48,87.52,87.48,87.49,2200.0
87.47,87.47,87.47,87.47,200.0
87.455,87.46,87.44,87.45,800.0
87.44,87.455,87.43,87.44,2400.0
87.43,87.45,87.42,87.45,1700.0
87.41,87.42,87.37,87.42,7637.0
87.42,87.43,87.41,87.41,1700.0
87.43,87.43,87.42,87.42,800.0
87.46,87.46,87.43,87.43,1610.0
87.43,87.46,87.43,87.46,2200.0
87.41,87.44,87.41,87.44,1400.0
87.42,87.44,87.42,87.42,2300.0
87.42,87.42,87.4157,87.42,450.0
87.45,87.45,87.41,87.43,2200.0
87.43,87.45,87.43,87.45,1600.0
87.43,87.43,87.41,87.42,1400.0
87.46,87.46,87.44,87.44,400.0
87.45,87.4585,87.439,87.439,500.0
87.46,87.46,87.44,87.4501,4322.0
87.5,87.5,87.48,87.48,2000.0
87.505,87.505,87.505,87.505,200.0
87.52,87.52,87.5,87.52,1200.0
87.54,87.55,87.535,87.55,400.0
87.56,87.56,87.54,87.54,1400.0
87.56,87.57,87.555,87.57,500.0
87.55,87.58,87.54,87.55,1693.0
87.5201,87.55,87.52,87.55,600.0
87.5201,87.54,87.52,87.52,700.0
87.52,87.5201,87.52,87.52,700.0
87.49,87.54,87.49,87.53,13500.0
87.48,87.5,87.48,87.49,3701.0
87.46,87.49,87.45,87.49,7096.0
87.48,87.49,87.46,87.47,3525.0
87.51,87.51,87.48,87.48,2522.0
87.51,87.51,87.51,87.51,700.0
87.46,87.5,87.46,87.5,5059.0
87.45,87.47,87.45,87.46,2120.0
87.45,87.46,87.44,87.45,1300.0
87.5,87.5,87.44,87.44,4895.0
87.52,87.52,87.495,87.5,1100.0
87.49,87.51,87.49,87.51,2500.0
87.5,87.5,87.48,87.48,1600.0
87.52,87.52,87.5,87.5,2740.0
87.495,87.5,87.49,87.5,1305.0
87.48,87.49,87.47,87.49,4600.0
87.51,87.51,87.5,87.5,3610.0
87.48,87.51,87.48,87.5098,2200.0
87.48,87.48,87.48,87.48,2059.0
87.5,87.51,87.47,87.48,2811.0
87.52,87.52,87.5,87.5,5459.0
87.54,87.55,87.53,87.53,3563.0
87.56,87.56,87.54,87.54,2805.0
87.5895,87.6,87.56,87.56,3433.0
87.62,87.62,87.5901,87.5901,4911.0
87.62,87.63,87.62,87.62,1700.0
87.66,87.67,87.62,87.62,2200.0
87.705,87.72,87.68,87.68,1434.0
87.68,87.71,87.68,87.71,1300.0
87.61,87.66,87.6,87.66,4051.0
87.58,87.62,87.58,87.615,2300.0
87.585,87.59,87.58,87.59,700.0
87.58,87.59,87.58,87.585,900.0
87.56,87.585,87.55,87.58,7859.0
87.58,87.58,87.55,87.56,3306.0
87.58,87.58,87.561,87.57,2200.0
87.58,87.58,87.575,87.58,2400.0
87.58,87.59,87.57,87.58,4099.0
87.54,87.58,87.54,87.575,3000.0
87.53,87.55,87.53,87.55,1116.0
87.53,87.54,87.5201,87.5236,5428.0
87.5,87.53,87.5,87.53,1700.0
87.52,87.52,87.49,87.49,2300.0
87.55,87.55,87.52,87.52,1000.0
87.57,87.57,87.555,87.555,200.0
87.49,87.54,87.49,87.54,2280.0
87.5,87.5,87.48,87.49,1200.0
87.48,87.53,87.48,87.52,2668.0
87.49,87.49,87.46,87.47,2806.0
87.49,87.51,87.49,87.49,1300.0
87.54,87.54,87.4955,87.51,6824.0
87.59,87.59,87.54,87.54,2100.0
87.57,87.59,87.53,87.5644,7404.0
87.58,87.6,87.56,87.56,2619.0
87.64,87.64,87.58,87.58,1100.0
87.61,87.63,87.59,87.61,2000.0
87.5801,87.6,87.58,87.58,900.0
87.57,87.61,87.57,87.5801,4900.0
87.58,87.59,87.56,87.56,1400.0
87.53,87.58,87.51,87.58,5800.0
87.57,87.57,87.52,87.52,6300.0
87.66,87.66,87.58,87.58,3000.0
87.66,87.66,87.66,87.66,200.0
87.66,87.66,87.64,87.66,900.0
87.67,87.7,87.65,87.66,6257.0
87.68,87.68,87.66,87.66,600.0
87.71,87.72,87.68,87.68,3235.0
87.71,87.71,87.71,87.71,100.0
87.71,87.71,87.68,87.71,2200.0
87.73,87.74,87.71,87.71,2219.0
87.77,87.77,87.73,87.73,1300.0
87.765,87.775,87.76,87.775,900.0
87.765,87.77,87.75,87.76,5000.0
87.75,87.765,87.75,87.765,2666.0
87.76,87.775,87.75,87.75,4236.0
87.73,87.765,87.73,87.76,4400.0
87.745,87.75,87.71,87.72,2300.0
87.74,87.74,87.74,87.74,300.0
87.74,87.75,87.74,87.74,800.0
87.75,87.75,87.73,87.74,2200.0
87.73,87.76,87.73,87.75,300.0
87.77,87.77,87.73,87.73,1300.0
87.76,87.77,87.76,87.77,900.0
87.76,87.76,87.746,87.76,1900.0
87.75,87.77,87.75,87.77,2400.0
87.73,87.75,87.72,87.75,2303.0
87.74,87.74,87.73,87.73,600.0
87.73,87.76,87.73,87.75,1600.0
87.76,87.76,87.725,87.725,1145.0
87.75,87.755,87.75,87.75,4300.0
87.74,87.75,87.74,87.74,1200.0
87.74,87.74,87.73,87.74,1700.0
87.71,87.72,87.71,87.72,400.0
87.7,87.7,87.69,87.69,1500.0
87.73,87.73,87.71,87.71,1300.0
87.73,87.73,87.72,87.72,800.0
87.81,87.815,87.74,87.74,24241.0
87.82,87.82,87.81,87.81,800.0
87.84,87.84,87.82,87.82,2856.0
87.85,87.85,87.85,87.85,100.0
87.82,87.84,87.81,87.83,1800.0
87.82,87.83,87.82,87.83,300.0
87.82,87.825,87.82,87.825,4500.0
87.81,87.82,87.8,87.82,2869.0
87.805,87.83,87.8,87.805,5100.0
87.82,87.82,87.8,87.8,1300.0
87.83,87.83,87.82,87.82,200.0
87.86,87.86,87.83,87.83,6600.0
87.85,87.86,87.85,87.86,500.0
87.86,87.86,87.835,87.85,4791.0
87.85,87.85,87.84,87.84,400.0
87.86,87.86,87.84,87.86,2145.0
87.85,87.86,87.85,87.85,1828.0
87.84,87.86,87.84,87.85,3263.0
87.85,87.85,87.84,87.85,1100.0
87.84,87.85,87.84,87.8499,1900.0
87.865,87.865,87.84,87.84,2800.0
87.8699,87.8699,87.86,87.86,1300.0
87.86,87.86,87.85,87.85,2500.0
87.88,87.88,87.86,87.86,2400.0
87.8799,87.88,87.8799,87.8799,1500.0
87.89,87.89,87.88,87.88,1734.0
87.895,87.9,87.88,87.89,1815.0
87.87,87.8953,87.87,87.8953,5066.0
88.0,88.01,87.87,87.87,25375.0
88.05,88.055,88.01,88.01,6900.0
88.08,88.095,88.05,88.05,4900.0
88.12,88.12,88.08,88.085,9414.0
88.0499,88.115,88.0499,88.115,6026.0
88.04,88.05,88.0399,88.04,1800.0
88.03,88.05,88.02,88.04,2000.0
88.01,88.03,88.01,88.03,2100.0
88.0,88.01,87.99,88.01,23945.0
87.89,88.0099,87.89,88.0099,21761.0
87.86,87.88,87.8301,87.88,3600.0
87.8402,87.86,87.8402,87.855,400.0
87.91,87.91,87.85,87.86,5234.0
87.91,87.91,87.8994,87.91,1432.0
87.88,87.91,87.88,87.91,2300.0
87.89,87.89,87.87,87.88,1700.0
87.91,87.92,87.885,87.89,5075.0
87.9299,87.9299,87.91,87.91,700.0
87.93,87.93,87.91,87.91,1500.0
87.93,87.94,87.92,87.92,1700.0
87.92,87.94,87.92,87.9399,3100.0
87.93,87.93,87.92,87.92,600.0
87.95,87.95,87.94,87.94,1500.0
87.94,87.95,87.94,87.9499,2200.0
87.93,87.93,87.925,87.93,3900.0
87.92,87.92,87.9,87.92,6000.0
87.94,87.94,87.91,87.92,3324.0
87.93,87.94,87.92,87.93,1672.0
87.92,87.93,87.92,87.93,3117.0
87.94,87.94,87.91,87.92,2700.0
87.9364,87.95,87.9364,87.95,1737.0
87.95,87.97,87.95,87.95,5100.0
87.96,87.96,87.95,87.95,3100.0
87.96,87.96,87.96,87.96,1300.0
87.99,87.99,87.96,87.96,2900.0
88.01,88.02,87.99,87.99,2900.0
88.01,88.02,88.01,88.01,1400.0
88.05,88.05,88.02,88.02,2200.0
88.07,88.07,88.05,88.05,2286.0
88.06,88.08,88.05,88.07,4900.0
88.07,88.07,88.055,88.06,3043.0
88.05,88.07,88.05,88.07,5946.0
88.05,88.06,88.05,88.055,1500.0
88.05,88.06,88.035,88.06,2200.0
88.05,88.05,88.03,88.04,3813.0
88.06,88.07,88.05,88.05,5351.0
88.04,88.0633,88.04,88.0633,4003.0
88.05,88.05,88.035,88.04,7423.0
88.04,88.06,88.04,88.05,4600.0
88.0,88.04,88.0,88.04,5000.0
88.02,88.02,88.0,88.005,2764.0
88.01,88.02,88.0,88.01,2600.0
88.0,88.02,88.0,88.01,3100.0
87.98,88.0,87.98,88.0,1300.0
87.98,88.0,87.97,87.98,6289.0
87.99,88.0,87.975,87.98,7645.0
88.0,88.0,87.98,87.98,3035.0
88.02,88.02,87.99,88.0,3435.0
88.055,88.055,88.01,88.02,5295.0
88.05,88.065,88.05,88.06,7452.0
88.05,88.06,88.05,88.05,1779.0
88.045,88.05,88.04,88.05,6200.0
88.05,88.05,88.04,88.04,600.0
88.04,88.05,88.035,88.05,6048.0
88.04,88.05,88.03,88.03,3804.0
88.07,88.07,88.04,88.05,10898.0
88.07,88.07,88.05,88.07,7056.0
88.08,88.08,88.06,88.06,2705.0
88.08,88.08,88.07,88.075,4731.0
88.06,88.06,88.06,88.06,1388.0
88.06,88.085,88.05,88.06,8700.0
88.05,88.06,88.05,88.06,5138.0
88.05,88.06,88.05,88.05,1636.0
88.055,88.07,88.045,88.05,18559.0
88.02,88.05,88.02,88.05,10396.0
88.02,88.03,88.02,88.02,4890.0
88.02,88.03,88.0101,88.02,8609.0
88.02,88.03,88.015,88.03,5821.0
87.99,88.03,87.99,88.02,10215.0
88.01,88.02,87.9901,88.0,17440.0
88.03,88.05,88.01,88.01,11465.0
88.06,88.06,88.03,88.04,10352.0
88.05,88.08,88.05,88.05,15411.0
88.06,88.1,88.02,88.05,115102.0
