Open,High,Low,Close,Volume
87.57,87.6,87.57,87.6,800.0
87.57,87.57,87.57,87.57,300.0
87.6,87.6,87.59,87.59,1900.0
87.555,87.5946,87.555,87.5946,2830.0
87.55,87.555,87.54,87.555,900.0
87.53,87.56,87.525,87.55,11937.0
87.59,87.59,87.52,87.525,8273.0
87.58,87.6,87.55,87.59,8602.0
87.58,87.58,87.56,87.56,795.0
87.56,87.59,87.55,87.59,2538.0
87.57,87.59,87.55,87.55,7700.0
87.63,87.63,87.56,87.56,5942.0
87.58,87.61,87.58,87.61,700.0
87.54,87.57,87.54,87.57,1000.0
87.55,87.57,87.535,87.54,2899.0
87.56,87.56,87.55,87.56,1000.0
87.56,87.57,87.55,87.55,1110.0
87.56,87.56,87.55,87.55,1825.0
87.515,87.55,87.515,87.55,2800.0
87.55,87.55,87.5,87.51,2599.0
87.55,87.55,87.54,87.54,400.0
87.57,87.57,87.54,87.54,2350.0
87.54,87.57,87.54,87.57,2518.0
87.505,87.53,87.505,87.53,600.0
87.49,87.5,87.49,87.5,1200.0
87.43,87.47,87.41,87.47,2600.0
87.43,87.44,87.415,87.42,1000.0
87.44,87.479,87.44,87.46,625.0
87.435,87.465,87.43,87.46,3650.0
87.43,87.44,87.42,87.44,1000.0
87.43,87.43,87.42,87.42,500.0
87.4196,87.4196,87.4196,87.4196,171.0
87.4,87.44,87.38,87.42,6328.0
87.42,87.43,87.41,87.43,700.0
87.42,87.42,87.4,87.42,800.0
87.35,87.41,87.35,87.41,3886.0
87.37,87.3755,87.35,87.35,730.0
87.37,87.38,87.36,87.36,400.0
87.37,87.38,87.37,87.37,533.0
87.3,87.35,87.3,87.35,3024.0
87.29,87.32,87.29,87.29,1500.0
87.23,87.27,87.2,87.27,3000.0
87.21,87.24,87.21,87.23,2017.0
87.21,87.22,87.1732,87.21,2698.0
87.25,87.25,87.22,87.23,400.0
87.27,87.28,87.2535,87.27,650.0
87.23,87.28,87.23,87.27,3800.0
87.23,87.23,87.23,87.23,3300.0
87.25,87.26,87.25,87.25,1800.0
87.22,87.24,87.21,87.24,2100.0
87.23,87.24,87.23,87.24,500.0
87.24,87.24,87.2175,87.23,2700.0
87.247,87.25,87.23,87.23,1302.0
87.25,87.26,87.24,87.25,2300.0
87.23,87.24,87.22,87.24,2598.0
87.22,87.245,87.22,87.23,2100.0
87.2,87.22,87.2,87.22,700.0
87.22,87.23,87.21,87.21,1900.0
87.17,87.21,87.17,87.21,2300.0
87.16,87.18,87.16,87.18,300.0
87.14,87.16,87.13,87.16,800.0
87.16,87.17,87.15,87.15,2748.0
87.16,87.17,87.15,87.16,1716.0
87.2,87.21,87.18,87.18,3440.0
87.2,87.2,87.2,87.2,1100.0
87.17,87.19,87.17,87.19,1100.0
87.18,87.18,87.175,87.175,2500.0
87.19,87.19,87.18,87.18,600.0
87.19,87.2,87.18,87.19,2180.0
87.19,87.2,87.18,87.1864,2200.0
87.18,87.18,87.18,87.18,800.0
87.205,87.205,87.19,87.19,1100.0
87.2,87.23,87.18,87.21,9692.0
87.2,87.2,87.19,87.19,400.0
87.18,87.2,87.18,87.19,1100.0
87.19,87.2,87.19,87.19,1372.0
87.24,87.24,87.19,87.19,3737.0
87.24,87.24,87.24,87.24,600.0
87.29,87.29,87.25,87.25,2968.0
87.3,87.3,87.2933,87.2933,350.0
87.29,87.31,87.29,87.29,4150.0
87.27,87.29,87.27,87.29,1800.0
87.3,87.3,87.28,87.28,1400.0
87.3,87.3,87.3,87.3,1000.0
87.3,87.3,87.29,87.29,800.0
87.31,87.33,87.31,87.315,4905.0
87.29,87.3,87.27,87.3,1380.0
87.32,87.33,87.29,87.29,2242.0
87.32,87.33,87.32,87.32,600.0
87.31,87.33,87.31,87.33,1000.0
87.29,87.3,87.29,87.3,1000.0
87.29,87.29,87.29,87.29,600.0
87.29,87.3028,87.29,87.3028,1400.0
87.27,87.28,87.26,87.28,2400.0
87.31,87.31,87.28,87.28,1000.0
87.295,87.31,87.29,87.31,3100.0
87.27,87.28,87.26,87.28,2100.0
87.28,87.28,87.25,87.26,2657.0
87.25,87.28,87.25,87.27,4194.0
87.27,87.27,87.25,87.25,2817.0
87.27,87.27,87.25,87.25,5225.0
87.26,87.26,87.25,87.25,12000.0
87.27,87.27,87.26,87.27,1200.0
87.25,87.26,87.25,87.26,2047.0
87.27,87.27,87.24,87.25,2625.0
87.28,87.3,87.27,87.27,2260.0
87.27,87.28,87.27,87.28,1200.0
87.25,87.28,87.24,87.26,3110.0
87.23,87.24,87.23,87.23,700.0
87.25,87.25,87.23,87.24,1108.0
87.26,87.26,87.24,87.24,1700.0
87.27,87.28,87.27,87.28,632.0
87.27,87.28,87.26,87.27,2500.0
87.31,87.32,87.28,87.28,1800.0
87.3,87.31,87.3,87.31,700.0
87.34,87.34,87.305,87.31,3030.0
87.35,87.35,87.32,87.33,2336.0
87.36,87.37,87.34,87.37,500.0
87.34,87.35,87.33,87.35,3620.0
87.32,87.33,87.32,87.33,1200.0
87.26,87.31,87.26,87.31,1833.0
87.25,87.25,87.25,87.25,200.0
87.24,87.25,87.23,87.25,2000.0
87.24,87.25,87.24,87.25,1245.0
87.241,87.241,87.2394,87.24,1000.0
87.24,87.25,87.2201,87.23,1900.0
87.26,87.26,87.24,87.24,2100.0
87.23,87.25,87.23,87.25,1600.0
87.24,87.24,87.23,87.23,759.0
87.24,87.25,87.22,87.24,1900.0
87.24,87.24,87.24,87.24,100.0
87.25,87.26,87.25,87.25,1800.0
87.28,87.28,87.28,87.28,200.0
87.29,87.29,87.29,87.29,500.0
87.28,87.31,87.28,87.31,4332.0
87.3,87.3,87.29,87.29,900.0
87.3,87.305,87.3,87.3,600.0
87.3,87.31,87.2972,87.31,1328.0
87.26,87.29,87.25,87.29,3097.0
87.24,87.29,87.24,87.26,3095.0
87.21,87.24,87.21,87.24,1300.0
87.21,87.22,87.21,87.21,600.0
87.21,87.21,87.2,87.21,1097.0
87.19,87.19,87.19,87.19,1000.0
87.19,87.205,87.18,87.19,2736.0
87.17,87.18,87.14,87.18,8141.0
87.177,87.177,87.15,87.164,2714.0
87.14,87.16,87.14,87.16,1200.0
87.15,87.16,87.15,87.16,200.0
87.14,87.15,87.14,87.14,1052.0
87.11,87.13,87.11,87.13,1400.0
87.1,87.12,87.09,87.11,1900.0
87.11,87.12,87.1,87.1,2000.0
87.08,87.12,87.08,87.1,4400.0
87.085,87.09,87.05,87.08,7350.0
87.1,87.1,87.09,87.09,656.0
87.09,87.09,87.07,87.09,4415.0
87.08,87.09,87.08,87.09,1234.0
87.09,87.1,87.08,87.08,1723.0
87.09,87.09,87.08,87.09,4000.0
87.1,87.13,87.1,87.1,5391.0
87.12,87.12,87.1,87.1,3520.0
87.12,87.12,87.12,87.12,200.0
87.13,87.14,87.1193,87.1193,4482.0
87.1,87.13,87.095,87.13,8294.0
87.09,87.1,87.075,87.1,13484.0
87.075,87.1,87.07,87.09,9948.0
87.03,87.08,87.03,87.08,32197.0
87.03,87.03,87.03,87.03,4300.0
87.02,87.03,87.02,87.02,29147.0
87.07,87.07,87.025,87.03,3572.0
87.06,87.09,87.03,87.07,13450.0
87.05,87.0875,87.05,87.06,7818.0
87.09,87.09,87.01,87.05,73099.0
87.07,87.09,87.07,87.09,8800.0
87.05,87.07,87.05,87.07,24211.0
87.055,87.06,87.05,87.057,6655.0
87.04,87.06,87.04,87.055,6839.0
86.97,87.04,86.97,87.03,8810.0
86.995,87.0,86.97,86.97,6800.0
86.97,86.99,86.96,86.99,4586.0
86.98,86.98,86.96,86.97,3122.0
86.97,86.99,86.97,86.97,7297.0
86.97,87.0,86.94,86.96,23555.0
86.99,87.03,86.97,86.985,11995.0
87.01,87.02,86.99,87.01,7145.0
87.0,87.04,87.0,87.04,1592.0
86.98,87.01,86.98,87.01,60512.0
86.99,86.99,86.97,86.97,1200.0
86.98,86.98,86.98,86.98,600.0
86.99,86.99,86.96,86.97,2040.0
86.99,87.01,86.99,86.99,49786.0
87.0,87.0,86.99,86.99,1400.0
86.98,87.0,86.98,87.0,3050.0
86.975,86.975,86.96,86.97,1400.0
86.97,86.98,86.95,86.98,9579.0
86.99,87.0,86.97,86.975,42100.0
87.0,87.01,86.99,87.0,3523.0
87.01,87.01,86.98,86.99,4600.0
87.0,87.01,86.99,87.0,3596.0
87.01,87.01,86.995,87.0,1300.0
87.01,87.01,86.99,87.0,3700.0
86.99,87.01,86.99,87.0,2500.0
87.0,87.01,86.99,87.0,3800.0
87.0,87.0,86.995,86.995,900.0
87.0,87.01,86.99,87.01,2800.0
86.99,87.01,86.99,87.0,1500.0
87.0,87.02,86.985,87.0,5900.0
86.99,87.01,86.99,87.0,3278.0
86.99,87.01,86.99,86.995,5500.0
86.99,86.99,86.98,86.99,2807.0
86.99,87.01,86.98,86.99,7413.0
86.9994,87.0,86.985,86.985,5633.0
86.99,87.0,86.98,86.99,3380.0
86.99,87.0,86.985,87.0,4013.0
86.98,87.0,86.98,86.99,2312.0
86.99,86.99,86.97,86.97,1300.0
86.985,86.99,86.98,86.98,3450.0
86.96,86.98,86.96,86.98,6041.0
86.94,86.96,86.94,86.96,2100.0
86.9,86.945,86.9,86.94,15524.0
86.93,86.94,86.905,86.905,11800.0
86.93,86.93,86.92,86.93,6200.0
86.935,86.945,86.93,86.94,2900.0
86.92,86.94,86.91,86.93,9822.0
86.95,86.95,86.925,86.93,1801.0
86.98,86.98,86.93,86.94,6411.0
86.99,86.99,86.965,86.97,7043.0
87.0,87.01,86.99,87.0,13895.0
86.99,87.01,86.99,87.005,7403.0
86.92,87.0,86.9,86.9901,11300.0
86.89,86.92,86.89,86.92,3500.0
86.93,86.95,86.89,86.89,14116.0
86.93,86.93,86.9,86.93,9516.0
86.94,86.94,86.92,86.93,5080.0
86.95,86.95,86.93,86.9416,7127.0
86.97,87.0,86.96,86.96,11341.0
86.98,87.0,86.97,86.97,8823.0
86.99,87.01,86.94,86.99,10170.0
87.0,87.015,86.98,86.99,11520.0
86.98,87.0,86.98,86.99,10207.0
86.96,87.0,86.96,86.99,15612.0
86.965,87.0,86.94,86.96,28454.0
86.99,87.0,86.95,86.95,45286.0
86.99,87.01,86.97,86.99,27375.0
86.9746,87.01,86.97,86.99,51068.0
86.985,87.0,86.96,86.975,15316.0
87.0,87.0,86.98,86.99,22084.0
87.01,87.03,86.98,87.0,26311.0
86.995,87.01,86.99,86.99,45278.0
86.99,87.0,86.98,87.0,13732.0
86.98,86.99,86.96,86.99,40590.0
86.99,87.0,86.93,86.9701,444951.0
