Open,High,Low,Close,Volume
87.38,87.41,87.37,87.4,10681.0
87.35,87.39,87.34,87.38,17884.0
87.345,87.36,87.33,87.35,14587.0
87.33,87.36,87.31,87.35,24344.0
87.33,87.345,87.315,87.33,21429.0
87.31,87.34,87.3,87.34,8250.0
87.37,87.38,87.31,87.31,13312.0
87.38,87.38,87.37,87.37,3500.0
87.39,87.39,87.38,87.38,500.0
87.38,87.42,87.38,87.42,2880.0
87.36,87.37,87.355,87.37,1800.0
87.35,87.35,87.35,87.35,300.0
87.35,87.36,87.35,87.36,1766.0
87.37,87.37,87.35,87.36,1080.0
87.41,87.41,87.37,87.37,2314.0
87.43,87.43,87.41,87.41,2140.0
87.39,87.425,87.39,87.425,3030.0
87.35,87.385,87.35,87.38,7215.0
87.3,87.36,87.3,87.35,12121.0
87.3,87.32,87.285,87.3025,27181.0
87.3,87.31,87.3,87.3,10000.0
87.3025,87.305,87.28,87.3025,2920.0
87.31,87.33,87.29,87.31,11063.0
87.32,87.32,87.31,87.31,8507.0
87.33,87.34,87.315,87.315,8926.0
87.315,87.33,87.315,87.32,12845.0
87.31,87.32,87.3,87.315,9403.0
87.31,87.3198,87.3,87.3025,8851.0
87.32,87.33,87.31,87.31,4462.0
87.325,87.35,87.32,87.33,18200.0
87.32,87.345,87.31,87.34,13543.0
87.32,87.335,87.3,87.315,22552.0
87.3175,87.32,87.295,87.32,73163.0
87.35,87.37,87.31,87.31,8373.0
87.435,87.435,87.36,87.36,20671.0
87.425,87.44,87.415,87.44,23993.0
87.45,87.49,87.43,87.43,36421.0
87.44,87.45,87.43,87.45,70415.0
87.4,87.45,87.37,87.45,13327.0
87.36,87.415,87.33,87.415,9382.0
87.37,87.39,87.35,87.35,900.0
87.37,87.4,87.37,87.37,3000.0
87.42,87.43,87.37,87.37,2600.0
87.4,87.42,87.39,87.42,5375.0
87.4,87.43,87.39,87.42,4420.0
87.42,87.44,87.4,87.4,46309.0
87.47,87.47,87.46,87.46,1400.0
87.47,87.5,87.44,87.46,19497.0
87.47,87.49,87.44,87.47,9619.0
87.44,87.49,87.44,87.49,3400.0
87.36,87.45,87.34,87.45,11370.0
87.37,87.37,87.35,87.36,4435.0
87.32,87.3625,87.31,87.3625,4989.0
87.32,87.34,87.3,87.3125,17014.0
87.4,87.41,87.31,87.31,8700.0
87.45,87.47,87.4,87.4,4818.0
87.46,87.46,87.445,87.45,1800.0
87.49,87.49,87.445,87.445,2500.0
87.51,87.51,87.48,87.49,4204.0
87.475,87.53,87.47,87.53,4700.0
87.48,87.48,87.47,87.475,300.0
87.53,87.53,87.465,87.47,2600.0
87.56,87.57,87.54,87.54,2500.0
87.52,87.55,87.515,87.55,2100.0
87.51,87.525,87.51,87.52,2864.0
87.5,87.52,87.5,87.5,3503.0
87.5,87.51,87.49,87.5,2461.0
87.56,87.56,87.51,87.51,1500.0
87.48,87.57,87.48,87.57,6808.0
87.49,87.5,87.49,87.5,1500.0
87.55,87.55,87.48,87.48,3100.0
87.53,87.54,87.53,87.54,1400.0
87.55,87.56,87.53,87.53,1000.0
87.53,87.54,87.5274,87.53,2600.0
87.53,87.53,87.5,87.52,1831.0
87.57,87.58,87.52,87.52,2432.0
87.58,87.58,87.55,87.57,1700.0
87.56,87.58,87.56,87.56,900.0
87.54,87.56,87.53,87.56,3050.0
87.54,87.54,87.51,87.525,857.0
87.52,87.525,87.51,87.52,2493.0
87.5,87.52,87.5,87.51,2696.0
87.505,87.52,87.505,87.52,1300.0
87.51,87.51,87.5,87.505,2501.0
87.51,87.535,87.51,87.52,1900.0
87.51,87.53,87.5,87.51,2600.0
87.53,87.53,87.49,87.51,2447.0
87.51,87.52,87.5,87.52,3477.0
87.47,87.5,87.47,87.5,2269.0
87.46,87.46,87.45,87.46,1400.0
87.49,87.49,87.46,87.46,900.0
87.49,87.49,87.48,87.4899,1600.0
87.47,87.485,87.46,87.485,174163.0
87.48,87.48,87.46,87.46,5100.0
87.48,87.48,87.47,87.48,1100.0
87.48,87.53,87.48,87.48,7644.0
87.48,87.48,87.47,87.47,1100.0
87.485,87.49,87.48,87.485,1000.0
87.48,87.48,87.47,87.48,3230.0
87.5,87.51,87.49,87.49,11456.0
87.48,87.5,87.48,87.5,4800.0
87.52,87.52,87.48,87.48,5600.0
87.5,87.525,87.5,87.525,2900.0
87.5177,87.54,87.495,87.495,4060.0
87.51,87.54,87.495,87.52,5044.0
87.47,87.53,87.46,87.51,6262.0
87.5,87.51,87.46,87.46,6129.0
87.52,87.52,87.491,87.5,2600.0
87.52,87.53,87.51,87.51,3544.0
87.54,87.55,87.53,87.53,2100.0
87.55,87.56,87.54,87.54,2900.0
87.58,87.59,87.55,87.55,4400.0
87.59,87.59,87.56,87.57,2500.0
87.56,87.58,87.56,87.58,2781.0
87.54,87.5614,87.535,87.5614,1444.0
87.53,87.54,87.52,87.535,5281.0
87.56,87.56,87.54,87.54,2950.0
87.59,87.6,87.56,87.56,2454.0
87.58,87.58,87.545,87.58,4500.0
87.55,87.57,87.55,87.57,3400.0
87.53,87.55,87.52,87.545,2300.0
87.53,87.55,87.52,87.52,3100.0
87.51,87.53,87.505,87.53,4029.0
87.52,87.52,87.5,87.52,4107.0
87.54,87.55,87.52,87.52,4904.0
87.56,87.56,87.53,87.54,3526.0
87.55,87.58,87.55,87.56,4200.0
87.545,87.555,87.54,87.555,3500.0
87.55,87.57,87.545,87.55,4500.0
87.535,87.55,87.53,87.55,5263.0
87.505,87.54,87.49,87.53,5010.0
87.5,87.51,87.45,87.49,17572.0
87.53,87.53,87.49,87.51,8299.0
87.52,87.56,87.52,87.52,12242.0
87.5199,87.53,87.5199,87.52,1939.0
87.535,87.54,87.505,87.51,9555.0
87.545,87.555,87.535,87.54,6362.0
87.53,87.5465,87.505,87.5465,14712.0
87.56,87.56,87.53,87.53,14984.0
87.53,87.57,87.5,87.56,21103.0
87.56,87.57,87.54,87.54,9125.0
87.5599,87.57,87.55,87.57,5054.0
87.555,87.56,87.55,87.55,7623.0
87.545,87.56,87.54,87.55,8117.0
87.56,87.58,87.54,87.55,13386.0
87.545,87.56,87.53,87.56,39430.0
87.52,87.55,87.51,87.55,19786.0
87.51,87.56,87.44,87.52,147712.0
Open,High,Low,Close,Volume
88.2,88.2,88.2,88.2,18591.0
88.1,88.16,88.1,88.15,1800.0
87.9447,88.09,87.83,88.02,4243.0
87.8801,87.8801,87.8801,87.8801,400.0
87.64,87.8801,87.64,87.8801,3215.0
87.71,87.75,87.64,87.74,2680.0
87.785,87.84,87.58,87.58,6900.0
87.8,87.88,87.7638,87.7638,4017.0
87.9,87.9,87.81,87.86,1200.0
87.8572,87.91,87.85,87.88,1713.0
87.89,87.92,87.85,87.85,2850.0
87.96,87.96,87.89,87.96,1800.0
87.87,88.0,87.87,87.955,2515.0
87.9,87.92,87.86,87.86,1500.0
87.98,87.98,87.88,87.91,3100.0
87.935,87.97,87.92,87.97,1300.0
87.93,87.94,87.88,87.91,4700.0
87.9,87.97,87.86,87.97,2700.0
87.82,87.9234,87.82,87.9234,1020.0
87.79,87.83,87.79,87.83,2620.0
87.81,87.89,87.77,87.7901,7500.0
87.79,87.84,87.79,87.84,800.0
87.8,87.83,87.8,87.8,2200.0
87.87,87.87,87.8,87.8,2100.0
87.89,87.89,87.83,87.86,2500.0
87.87,87.92,87.87,87.92,2924.0
87.91,87.92,87.89,87.92,600.0
87.95,87.95,87.9,87.92,3000.0
87.95,87.95,87.95,87.95,200.0
87.94,87.95,87.91,87.91,3800.0
88.0,88.03,88.0,88.02,500.0
88.01,88.02,87.95,88.02,10805.0
88.0013,88.02,87.99,88.01,2900.0
88.1,88.11,88.0,88.0,11847.0
88.069,88.09,88.065,88.09,3000.0
88.08,88.08,88.03,88.05,5564.0
88.05,88.11,88.01,88.0725,5821.0
88.015,88.08,88.0,88.08,1400.0
88.05,88.08,88.04,88.04,3125.0
88.02,88.1,88.02,88.06,3780.0
87.98,88.06,87.98,88.02,3400.0
87.95,88.0,87.95,87.98,2000.0
87.96,87.96,87.91,87.95,2758.0
87.97,87.98,87.9,87.92,5080.0
88.0,88.0,87.94,87.96,5600.0
88.005,88.01,88.0,88.0,400.0
88.01,88.02,87.93,87.98,4155.0
88.0,88.02,87.96,88.0,50600.0
87.99,87.99,87.97,87.99,1400.0
87.92,87.99,87.92,87.98,11864.0
87.99,87.99,87.91,87.92,4285.0
87.97,88.01,87.95,88.01,5100.0
87.94,87.98,87.93,87.9799,6325.0
87.945,87.945,87.91,87.93,5395.0
87.94,87.95,87.93,87.935,2800.0
87.95,87.95,87.9,87.93,8800.0
87.93,87.97,87.91,87.94,5100.0
87.92,87.93,87.9,87.92,14740.0
87.92,87.95,87.91,87.925,11669.0
87.98,87.99,87.9,87.91,8910.0
88.04,88.05,87.99,87.99,8127.0
87.96,88.04,87.93,88.04,31274.0
87.97,87.97,87.94,87.94,2000.0
88.0,88.0,87.97,87.97,4200.0
88.02,88.03,88.0,88.0,2000.0
88.0,88.05,88.0,88.01,3110.0
88.01,88.01,87.98,87.9925,4500.0
88.0,88.02,87.98,88.0,18799.0
88.01,88.02,88.005,88.02,3300.0
88.01,88.02,88.0,88.0,5000.0
87.99,88.03,87.99,88.0,2450.0
87.98,88.0,87.96,87.98,11517.0
87.94,88.0,87.94,87.98,2870.0
87.92,87.94,87.92,87.9303,2400.0
87.93,87.93,87.88,87.92,4393.0
87.93,87.94,87.92,87.92,1457.0
87.93,87.96,87.93,87.94,2902.0
87.94,87.94,87.92,87.92,1441.0
87.9,87.93,87.9,87.93,3619.0
87.9,87.93,87.88,87.91,6871.0
87.9,87.9031,87.885,87.89,2448.0
87.88,87.9,87.88,87.9,1600.0
87.93,87.93,87.89,87.9,2750.0
87.94,87.96,87.925,87.96,2809.0
87.93,87.94,87.92,87.94,2395.0
87.925,87.94,87.915,87.93,3400.0
87.92,87.93,87.91,87.91,800.0
87.9,87.915,87.89,87.91,5186.0
87.87,87.91,87.87,87.89,4100.0
87.81,87.87,87.8,87.87,4858.0
87.79,87.8,87.7868,87.8,2758.0
87.8,87.81,87.79,87.81,3100.0
87.84,87.84,87.8,87.8,2464.0
87.83,87.83,87.81,87.82,2500.0
87.8,87.83,87.79,87.83,38912.0
87.85,87.85,87.8,87.8,3400.0
87.81,87.83,87.8,87.83,3245.0
87.77,87.84,87.77,87.8,4500.0
87.78,87.78,87.75,87.77,5131.0
87.76,87.8,87.76,87.8,7643.0
87.77,87.78,87.73,87.76,4900.0
87.75,87.78,87.75,87.78,4700.0
87.7,87.75,87.7,87.75,2726.0
87.68,87.7,87.67,87.69,4708.0
87.67,87.69,87.67,87.68,3900.0
87.54,87.68,87.53,87.68,20152.0
87.66,87.66,87.55,87.55,10203.0
87.66,87.66,87.65,87.65,2089.0
87.65,87.66,87.63,87.66,2448.0
87.62,87.64,87.62,87.64,1158.0
87.62,87.64,87.61,87.64,2730.0
87.62,87.64,87.61,87.62,5778.0
87.59,87.6296,87.575,87.62,13518.0
87.6,87.63,87.585,87.59,3300.0
87.61,87.63,87.59,87.61,2700.0
87.6,87.62,87.58,87.61,4101.0
87.59,87.61,87.59,87.61,400.0
87.58,87.59,87.575,87.58,2800.0
87.57,87.59,87.57,87.59,1414.0
87.59,87.6,87.58,87.58,4145.0
87.57,87.58,87.57,87.57,1600.0
87.55,87.565,87.55,87.565,2154.0
87.52,87.55,87.52,87.55,2000.0
87.47,87.52,87.47,87.52,6023.0
87.4401,87.49,87.4401,87.48,3209.0
87.4,87.45,87.4,87.44,11632.0
87.42,87.45,87.4,87.41,5939.0
87.44,87.44,87.4,87.42,10485.0
87.42,87.45,87.42,87.44,4400.0
87.47,87.47,87.41,87.41,6615.0
87.49,87.49,87.47,87.47,1600.0
87.48,87.48,87.465,87.48,3700.0
87.46,87.47,87.46,87.47,1200.0
87.4399,87.46,87.4399,87.46,2589.0
87.45,87.45,87.4301,87.445,500.0
87.49,87.49,87.45,87.45,3300.0
87.47,87.5,87.47,87.5,3500.0
87.5,87.5,87.46,87.49,4000.0
87.46,87.49,87.44,87.48,6391.0
87.48,87.48,87.46,87.46,3700.0
87.49,87.5,87.47,87.47,16549.0
87.48,87.5001,87.48,87.49,3800.0
87.48,87.5,87.48,87.49,4300.0
87.47,87.48,87.46,87.47,1500.0
87.46,87.47,87.46,87.47,1700.0
87.5,87.51,87.46,87.47,3235.0
87.51,87.51,87.5,87.5,1900.0
87.49,87.49,87.49,87.49,400.0
87.5,87.51,87.49,87.51,4500.0
87.53,87.5499,87.51,87.51,2700.0
87.52,87.54,87.52,87.54,5948.0
87.55,87.55,87.54,87.54,2700.0
87.55,87.55,87.53,87.53,400.0
87.49,87.53,87.48,87.53,3857.0
87.51,87.51,87.49,87.5,2800.0
87.48,87.5,87.47,87.5,7830.0
87.47,87.48,87.47,87.475,1700.0
87.43,87.46,87.42,87.46,1421.0
87.38,87.42,87.38,87.42,1500.0
87.39,87.39,87.37,87.39,3212.0
87.42,87.42,87.4,87.4,900.0
87.39,87.41,87.39,87.4,900.0
87.36,87.38,87.35,87.38,825.0
87.36,87.37,87.35,87.3501,3300.0
87.36,87.36,87.35,87.35,700.0
87.34,87.35,87.32,87.34,3000.0
87.3701,87.3701,87.34,87.34,1700.0
87.36,87.37,87.35,87.36,3771.0
87.33,87.34,87.33,87.34,2500.0
87.33,87.33,87.33,87.33,100.0
87.3,87.3208,87.3,87.3208,2726.0
87.31,87.33,87.3075,87.31,2781.0
87.26,87.31,87.26,87.31,3039.0
87.26,87.28,87.26,87.27,4001.0
87.23,87.26,87.225,87.25,5441.0
87.23,87.23,87.22,87.22,1500.0
87.23,87.245,87.22,87.23,2700.0
87.27,87.27,87.24,87.24,2130.0
87.28,87.285,87.28,87.28,1600.0
87.2775,87.28,87.275,87.28,1001.0
87.27,87.29,87.27,87.2814,1525.0
87.27,87.27,87.255,87.27,4730.0
87.28,87.29,87.24,87.28,9064.0
87.28,87.28,87.2775,87.2775,600.0
87.25,87.27,87.245,87.27,2000.0
87.29,87.29,87.23,87.24,4600.0
87.3,87.31,87.285,87.285,2200.0
87.3,87.3,87.29,87.3,500.0
87.3,87.3,87.28,87.29,4233.0
87.295,87.3,87.28,87.3,14080.0
87.27,87.3,87.27,87.295,8034.0
87.27,87.28,87.27,87.28,1500.0
87.3,87.3,87.2675,87.27,8762.0
87.28,87.28,87.26,87.28,7203.0
87.3,87.3,87.28,87.28,200.0
87.32,87.32,87.28,87.29,4191.0
87.3,87.3267,87.3,87.32,2572.0
87.34,87.36,87.31,87.31,4445.0
87.3,87.35,87.3,87.35,2000.0
87.26,87.29,87.26,87.29,400.0
87.27,87.28,87.26,87.26,4588.0
87.27,87.27,87.26,87.27,1100.0
87.32,87.33,87.26,87.26,4382.0
87.31,87.31,87.31,87.31,2600.0
87.34,87.34,87.31,87.31,1500.0
87.37,87.3886,87.36,87.36,2175.0
87.34,87.37,87.32,87.36,4328.0
87.364,87.37,87.34,87.35,1499.0
87.35,87.35,87.35,87.35,100.0
87.33,87.35,87.285,87.35,13484.0
87.33,87.35,87.33,87.35,1100.0
87.36,87.36,87.33,87.33,1500.0
87.33,87.37,87.33,87.37,1928.0
87.35,87.35,87.34,87.34,1400.0
87.33,87.34,87.3168,87.34,2567.0
87.36,87.36,87.33,87.33,3345.0
87.34,87.365,87.34,87.365,2399.0
87.32,87.35,87.32,87.35,2200.0
87.31,87.32,87.3,87.32,2304.0
87.33,87.33,87.32,87.32,500.0
87.32,87.335,87.31,87.33,6369.0
87.35,87.35,87.33,87.33,2567.0
87.33,87.37,87.33,87.35,6411.0
87.38,87.38,87.34,87.35,2300.0
87.3602,87.3602,87.36,87.36,700.0
87.37,87.37,87.35,87.35,2100.0
87.35,87.38,87.35,87.38,1500.0
87.32,87.34,87.32,87.34,800.0
87.33,87.34,87.32,87.33,2000.0
87.33,87.34,87.32,87.34,1800.0
87.3,87.32,87.3,87.315,6785.0
87.33,87.33,87.31,87.31,3028.0
87.31,87.33,87.305,87.33,2900.0
87.31,87.31,87.3,87.3,1691.0
87.32,87.32,87.32,87.32,100.0
87.32,87.33,87.31,87.32,1700.0
87.33,87.33,87.3001,87.32,3365.0
87.365,87.37,87.35,87.35,1600.0
87.37,87.38,87.37,87.37,800.0
87.39,87.39,87.37,87.37,2300.0
87.4,87.41,87.38,87.39,2800.0
87.38,87.41,87.37,87.4,10681.0
87.35,87.39,87.34,87.38,17884.0
87.345,87.36,87.33,87.35,14587.0
87.33,87.36,87.31,87.35,24344.0
87.33,87.345,87.315,87.33,21429.0
87.31,87.34,87.3,87.34,8250.0
87.37,87.38,87.31,87.31,13312.0
87.38,87.38,87.37,87.37,3500.0
87.39,87.39,87.38,87.38,500.0
87.38,87.42,87.38,87.42,2880.0
87.36,87.37,87.355,87.37,1800.0
87.35,87.35,87.35,87.35,300.0
87.35,87.36,87.35,87.36,1766.0
87.37,87.37,87.35,87.36,1080.0
87.41,87.41,87.37,87.37,2314.0
87.43,87.43,87.41,87.41,2140.0
87.39,87.425,87.39,87.425,3030.0
87.35,87.385,87.35,87.38,7215.0
87.3,87.36,87.3,87.35,12121.0
87.3,87.32,87.285,87.3025,27181.0
87.3,87.31,87.3,87.3,10000.0
87.3025,87.305,87.28,87.3025,2920.0
87.31,87.33,87.29,87.31,11063.0
87.32,87.32,87.31,87.31,8507.0
87.33,87.34,87.315,87.315,8926.0
87.315,87.33,87.315,87.32,12845.0
87.31,87.32,87.3,87.315,9403.0
87.31,87.3198,87.3,87.3025,8851.0
87.32,87.33,87.31,87.31,4462.0
87.325,87.35,87.32,87.33,18200.0
87.32,87.345,87.31,87.34,13543.0
87.32,87.335,87.3,87.315,22552.0
