Open,High,Low,Close,Volume
90.92,91.0,90.91,90.95,8972.0
91.01,91.09,90.91,90.929,18157.0
90.98,91.025,90.97,91.02,7549.0
90.86,90.99,90.85,90.98,9725.0
90.7,90.84,90.7,90.84,7060.0
90.84,90.85,90.68,90.69,10261.0
90.73,90.83,90.71,90.83,7900.0
90.75,90.82,90.75,90.75,7122.0
90.8,90.8,90.7,90.73,4452.0
90.77,90.9,90.77,90.81,6093.0
90.84,90.86,90.79,90.79,3437.0
90.82,90.84,90.78,90.8,3464.0
90.88,90.885,90.84,90.85,4104.0
90.91,90.92,90.84,90.88,5563.0
90.86,90.92,90.84,90.91,7378.0
90.78,90.87,90.77,90.86,7274.0
90.79,90.82,90.775,90.78,11500.0
90.8,90.81,90.76,90.79,5720.0
90.855,90.88,90.8,90.81,13100.0
90.84,90.87,90.83,90.855,4300.0
90.79,90.83,90.78,90.83,7021.0
90.805,90.825,90.78,90.79,7474.0
90.76,90.84,90.76,90.805,5809.0
90.765,90.77,90.73,90.76,4232.0
90.85,90.85,90.74,90.76,14185.0
90.93,90.93,90.84,90.84,8797.0
90.96,90.97,90.93,90.94,9856.0
91.04,91.04,90.97,90.97,12757.0
91.06,91.1179,91.04,91.04,8323.0
91.09,91.11,91.06,91.06,9577.0
91.27,91.31,91.1,91.1,34567.0
91.245,91.29,91.21,91.27,9785.0
91.33,91.33,91.23,91.24,11055.0
91.29,91.325,91.28,91.32,3400.0
91.36,91.37,91.285,91.3,12170.0
91.561,91.6,91.36,91.38,13903.0
91.74,91.75,91.57,91.59,36567.0
91.62,91.739,91.62,91.72,8913.0
91.84,91.84,91.61,91.63,25501.0
91.82,91.95,91.77,91.8101,31099.0
91.65,91.82,91.64,91.81,20251.0
91.6,91.67,91.58,91.67,6292.0
91.65,91.65,91.56,91.58,10660.0
91.765,91.765,91.63,91.66,7481.0
91.66,91.76,91.66,91.75,9600.0
91.72,91.74,91.65,91.66,8900.0
91.65,91.72,91.65,91.72,2100.0
91.55,91.645,91.54,91.645,13754.0
91.53,91.6,91.47,91.55,31203.0
91.5,91.5499,91.5,91.535,15557.0
91.5,91.595,91.5,91.5,44447.0
91.62,91.69,91.51,91.52,14180.0
91.75,91.78,91.63,91.63,12488.0
91.85,91.89,91.75,91.75,11996.0
91.82,91.86,91.73,91.85,17053.0
91.78,91.82,91.755,91.81,20414.0
91.79,91.8,91.72,91.79,40841.0
91.7808,91.79,91.76,91.77,7424.0
91.78,91.79,91.77,91.79,3300.0
91.79,91.79,91.765,91.77,3305.0
91.75,91.78,91.73,91.78,11580.0
91.76,91.76,91.75,91.75,1210.0
91.7425,91.77,91.7301,91.76,9121.0
91.72,91.75,91.715,91.745,6503.0
91.73,91.75,91.725,91.73,6688.0
91.67,91.73,91.67,91.73,8150.0
91.63,91.68,91.63,91.68,5016.0
91.57,91.64,91.555,91.63,9156.0
91.55,91.58,91.52,91.57,15582.0
91.65,91.68,91.55,91.55,14763.0
91.68,91.68,91.63,91.64,4166.0
91.65,91.67,91.64,91.67,8525.0
91.629,91.67,91.629,91.655,5409.0
91.61,91.65,91.6,91.63,4639.0
91.6,91.65,91.6,91.62,5170.0
91.6,91.63,91.6,91.6,5078.0
91.66,91.66,91.58,91.6,4933.0
91.73,91.74,91.64,91.66,11593.0
91.73,91.73,91.68,91.72,2300.0
91.72,91.72,91.7,91.72,3220.0
91.625,91.72,91.62,91.72,4300.0
91.57,91.62,91.57,91.62,7403.0
91.55,91.56,91.52,91.56,4295.0
91.51,91.545,91.45,91.54,5595.0
91.54,91.54,91.51,91.52,3701.0
91.6,91.6,91.52,91.54,6087.0
91.615,91.68,91.6,91.607,6818.0
91.65,91.66,91.6,91.6,4800.0
91.61,91.665,91.61,91.65,18060.0
91.54,91.6,91.54,91.6,5678.0
91.57,91.57,91.54,91.545,5333.0
91.47,91.57,91.47,91.57,3500.0
91.45,91.47,91.42,91.46,3945.0
91.47,91.47,91.435,91.46,6600.0
91.45,91.48,91.42,91.47,9070.0
91.42,91.48,91.41,91.455,9376.0
91.42,91.45,91.42,91.425,8107.0
91.45,91.45,91.4068,91.41,8802.0
91.3707,91.44,91.3707,91.44,3452.0
91.38,91.385,91.37,91.38,4117.0
91.43,91.43,91.38,91.39,4600.0
91.39,91.43,91.39,91.43,3200.0
91.425,91.43,91.39,91.39,2200.0
91.45,91.49,91.42,91.43,12142.0
91.425,91.44,91.41,91.43,2061.0
91.43,91.435,91.4,91.43,4201.0
91.4,91.44,91.4,91.43,3322.0
91.405,91.42,91.4,91.4,2100.0
91.45,91.46,91.41,91.41,6885.0
91.46,91.46,91.44,91.44,2518.0
91.46,91.46,91.43,91.46,4400.0
91.55,91.57,91.46,91.47,6616.0
91.56,91.57,91.55,91.55,8576.0
91.505,91.565,91.5,91.56,5320.0
91.45,91.495,91.44,91.49,4300.0
91.41,91.47,91.41,91.46,7104.0
91.4,91.42,91.34,91.42,13003.0
91.4,91.43,91.37,91.39,2100.0
91.33,91.4,91.33,91.4,1200.0
91.35,91.35,91.335,91.34,1500.0
91.38,91.39,91.36,91.36,8426.0
91.32,91.425,91.32,91.39,6650.0
91.35,91.35,91.28,91.31,12988.0
91.35,91.37,91.35,91.35,3714.0
91.35,91.37,91.34,91.36,6492.0
91.41,91.42,91.36,91.36,12268.0
91.38,91.4286,91.3675,91.42,12500.0
91.41,91.43,91.37,91.37,8257.0
91.4296,91.48,91.42,91.42,8058.0
91.48,91.49,91.44,91.44,3535.0
91.4634,91.47,91.4601,91.47,1026.0
91.46,91.47,91.4402,91.46,3022.0
91.46,91.487,91.46,91.47,3202.0
91.36,91.45,91.36,91.45,3300.0
91.4061,91.4061,91.37,91.37,1827.0
91.43,91.465,91.41,91.41,5381.0
91.43,91.45,91.43,91.44,1600.0
91.47,91.47,91.44,91.44,2917.0
91.53,91.54,91.48,91.48,6046.0
91.51,91.55,91.47,91.54,13446.0
91.43,91.52,91.4,91.52,25061.0
91.39,91.46,91.39,91.44,2910.0
91.41,91.42,91.35,91.38,7314.0
91.4,91.42,91.33,91.405,19448.0
91.3301,91.4,91.33,91.4,2984.0
91.3,91.378,91.27,91.35,5780.0
91.33,91.34,91.3,91.3,2797.0
91.32,91.32,91.3,91.32,1134.0
91.32,91.36,91.3,91.33,7517.0
91.3,91.33,91.28,91.33,11589.0
91.31,91.35,91.3,91.3,9318.0
91.315,91.33,91.3,91.3,3000.0
91.32,91.32,91.31,91.31,700.0
91.31,91.34,91.29,91.32,4644.0
91.31,91.31,91.3,91.3,700.0
91.34,91.34,91.29,91.29,2300.0
91.41,91.43,91.335,91.34,5431.0
91.54,91.54,91.42,91.42,6502.0
91.56,91.59,91.54,91.56,5450.0
91.555,91.61,91.55,91.55,4000.0
91.6,91.6,91.53,91.53,5104.0
91.625,91.625,91.589,91.615,9172.0
91.62,91.68,91.6,91.64,4917.0
91.655,91.67,91.62,91.62,2609.0
91.69,91.71,91.65,91.67,8059.0
91.63,91.69,91.62,91.68,5289.0
91.69,91.71,91.635,91.64,5961.0
91.68,91.695,91.68,91.69,1800.0
91.65,91.67,91.63,91.67,5100.0
91.66,91.67,91.65,91.66,1500.0
91.67,91.675,91.63,91.66,6132.0
91.67,91.68,91.65,91.67,3102.0
91.73,91.745,91.68,91.68,9735.0
91.73,91.74,91.7,91.72,4521.0
91.76,91.7676,91.73,91.73,2201.0
91.74,91.83,91.74,91.77,7163.0
91.74,91.76,91.73,91.75,5487.0
91.74,91.77,91.74,91.74,2908.0
91.78,91.79,91.76,91.76,5337.0
91.82,91.83,91.78,91.78,4493.0
91.83,91.84,91.8,91.82,4500.0
91.82,91.83,91.82,91.83,2200.0
91.78,91.85,91.78,91.83,9068.0
91.8,91.8,91.77,91.79,5900.0
91.736,91.81,91.736,91.81,6569.0
91.71,91.77,91.71,91.74,5180.0
91.65,91.71,91.63,91.71,4000.0
91.61,91.65,91.6,91.65,2800.0
91.6,91.622,91.6,91.61,6285.0
91.64,91.64,91.61,91.61,5422.0
91.61,91.65,91.61,91.65,1800.0
91.58,91.61,91.58,91.61,1545.0
91.54,91.58,91.54,91.58,5802.0
91.54,91.565,91.51,91.54,5767.0
91.53,91.535,91.52,91.53,900.0
91.51,91.53,91.48,91.53,4699.0
91.52,91.53,91.49,91.49,3000.0
91.535,91.55,91.52,91.52,2519.0
91.49,91.535,91.48,91.521,5317.0
91.48,91.53,91.48,91.49,5260.0
91.48,91.51,91.48,91.49,1900.0
91.49,91.5,91.46,91.46,4440.0
91.49,91.5,91.485,91.49,3600.0
91.53,91.53,91.49,91.49,6322.0
91.555,91.58,91.52,91.52,6904.0
91.49,91.55,91.49,91.55,7200.0
91.47,91.49,91.47,91.47,2300.0
91.47,91.4725,91.46,91.46,4828.0
91.44,91.51,91.44,91.47,12031.0
91.45,91.45,91.43,91.45,2050.0
91.43,91.4353,91.43,91.4353,393.0
91.47,91.47,91.44,91.44,4873.0
91.545,91.55,91.48,91.48,9491.0
91.55,91.555,91.535,91.54,5771.0
91.53,91.55,91.53,91.54,3200.0
91.47,91.53,91.47,91.53,3300.0
91.45,91.48,91.44,91.47,5826.0
91.48,91.495,91.45,91.45,6263.0
91.485,91.485,91.47,91.47,3037.0
91.445,91.485,91.445,91.48,4100.0
91.45,91.4547,91.45,91.45,1488.0
91.44,91.46,91.44,91.45,3904.0
91.4654,91.47,91.44,91.44,4175.0
91.45,91.48,91.45,91.48,6800.0
91.44,91.46,91.44,91.46,3200.0
91.43,91.45,91.43,91.45,1600.0
91.39,91.44,91.39,91.43,2619.0
91.37,91.41,91.37,91.39,7200.0
91.33,91.37,91.33,91.37,2589.0
91.3,91.33,91.29,91.32,9724.0
91.31,91.335,91.3,91.3,6325.0
91.33,91.34,91.305,91.31,9110.0
91.4,91.4,91.33,91.33,13171.0
91.36,91.39,91.34,91.39,11531.0
91.35,91.4,91.35,91.37,16010.0
91.37,91.39,91.35,91.35,6500.0
91.4,91.4,91.38,91.38,3500.0
91.44,91.44,91.41,91.41,1735.0
91.485,91.49,91.42,91.43,12518.0
91.48,91.485,91.47,91.485,4835.0
91.45,91.49,91.43,91.48,6905.0
91.47,91.485,91.44,91.44,10432.0
91.49,91.49,91.48,91.48,3101.0
91.46,91.5,91.44,91.5,6532.0
91.447,91.46,91.447,91.46,971.0
91.475,91.48,91.44,91.45,8506.0
91.45,91.475,91.44,91.47,4105.0
91.42,91.445,91.42,91.445,2460.0
91.44,91.44,91.42,91.42,5502.0
91.45,91.46,91.44,91.44,13581.0
91.45,91.45,91.43,91.445,3400.0
91.47,91.51,91.455,91.455,8613.0
91.51,91.515,91.47,91.475,5700.0
91.52,91.52,91.51,91.51,6674.0
91.509,91.54,91.5,91.51,9918.0
91.49,91.495,91.46,91.49,5700.0
91.52,91.52,91.49,91.49,4328.0
91.54,91.555,91.53,91.53,12834.0
91.55,91.56,91.54,91.54,1300.0
91.63,91.63,91.56,91.56,10655.0
91.56,91.61,91.56,91.61,3400.0
91.6,91.605,91.57,91.57,6014.0
91.61,91.6189,91.6,91.61,2800.0
91.6,91.615,91.6,91.615,5080.0
91.61,91.61,91.6,91.6,5053.0
91.65,91.66,91.605,91.605,7994.0
91.67,91.675,91.655,91.66,5121.0
91.68,91.705,91.67,91.68,8990.0
91.65,91.69,91.645,91.69,5551.0
91.73,91.74,91.645,91.645,14463.0
91.67,91.72,91.66,91.72,7280.0
91.675,91.675,91.64,91.66,6895.0
91.68,91.7,91.67,91.67,5591.0
91.705,91.71,91.69,91.69,2017.0
91.75,91.75,91.71,91.71,3916.0
91.72,91.7799,91.72,91.75,15947.0
91.74,91.74,91.715,91.72,7200.0
91.7,91.75,91.7,91.73,11655.0
91.76,91.76,91.7,91.705,8685.0
91.8203,91.85,91.77,91.77,12575.0
91.84,91.9,91.83,91.83,12435.0
91.89,91.93,91.82,91.8394,11076.0
91.91,91.92,91.87,91.9,7500.0
91.9,91.96,91.9,91.937,10746.0
91.89,91.925,91.89,91.905,13792.0
91.89,91.905,91.89,91.895,3225.0
91.85,91.895,91.84,91.89,14685.0
91.81,91.865,91.81,91.85,6945.0
91.825,91.825,91.81,91.815,5200.0
91.84,91.85,91.82,91.82,6236.0
91.83,91.845,91.83,91.83,6175.0
91.83,91.85,91.82,91.83,14512.0
91.865,91.87,91.82,91.83,18585.0
91.875,91.89,91.86,91.868,16058.0
91.89,91.9,91.87,91.88,22572.0
91.905,91.92,91.89,91.89,25472.0
91.87,91.98,91.87,91.905,61809.0
91.94,91.95,91.86,91.875,12232.0
91.9425,91.95,91.93,91.94,18061.0
92.075,92.08,91.945,91.945,38296.0
92.06,92.08,92.05,92.07,21443.0
92.05,92.07,92.035,92.06,11975.0
92.0,92.05,91.9927,92.04,14733.0
92.05,92.07,92.0,92.0,23185.0
92.14,92.165,92.06,92.06,34243.0
92.06,92.11,92.06,92.1,6557.0
92.12,92.125,92.01,92.065,23527.0
92.1,92.13,92.07,92.125,10327.0
92.12,92.14,92.09,92.095,17140.0
92.13,92.14,92.07,92.12,22536.0
92.185,92.23,92.11,92.13,42140.0
92.16,92.2,92.1401,92.186,27520.0
92.165,92.17,92.15,92.16,14181.0
92.18,92.18,92.16,92.16,14142.0
92.17,92.18,92.135,92.17,35464.0
92.24,92.26,92.17,92.175,32885.0
92.2,92.25,92.18,92.24,35080.0
92.13,92.215,92.12,92.2,35538.0
92.1701,92.18,92.11,92.13,26645.0
92.14,92.18,92.14,92.18,123446.0
Open,High,Low,Close,Volume
92.31,92.4499,92.222,92.26,5757.0
92.61,92.75,92.42,92.42,10827.0
92.595,92.72,92.58,92.68,5951.0
92.74,92.74,92.538,92.602,6543.0
92.82,92.83,92.68,92.725,7461.0
92.6648,92.77,92.61,92.77,5363.0
92.69,92.7422,92.65,92.65,7028.0
92.715,92.75,92.69,92.72,5700.0
92.58,92.6824,92.58,92.6824,3300.0
92.29,92.61,92.29,92.61,13846.0
92.45,92.48,92.26,92.2758,9317.0
92.41,92.46,92.38,92.43,6060.0
92.49,92.49,92.38,92.39,3350.0
92.5288,92.5288,92.4601,92.4601,1524.0
92.43,92.5,92.41,92.5,4132.0
92.46,92.5,92.44,92.44,3424.0
92.46,92.505,92.46,92.5,2800.0
92.476,92.5,92.42,92.45,7562.0
92.5,92.535,92.47,92.48,4353.0
92.44,92.52,92.44,92.5,3778.0
92.44,92.49,92.41,92.46,4450.0
92.36,92.45,92.33,92.43,7685.0
92.36,92.42,92.36,92.36,2438.0
92.43,92.43,92.37,92.37,1800.0
92.3,92.42,92.29,92.42,4700.0
92.28,92.33,92.24,92.29,6600.0
92.26,92.29,92.25,92.29,910.0
92.27,92.27,92.2,92.25,4631.0
92.25,92.26,92.23,92.23,400.0
92.29,92.34,92.26,92.28,9024.0
92.37,92.44,92.29,92.29,6700.0
92.45,92.45,92.36,92.37,6635.0
92.51,92.54,92.45,92.45,3135.0
92.56,92.56,92.52,92.52,2303.0
92.47,92.62,92.47,92.57,7800.0
92.4112,92.46,92.36,92.43,6211.0
92.41,92.44,92.38,92.4,3605.0
92.44,92.44,92.41,92.41,3857.0
92.42,92.47,92.38,92.43,4200.0
92.435,92.45,92.41,92.42,2766.0
92.41,92.44,92.4082,92.44,3508.0
92.35,92.43,92.35,92.42,3700.0
92.38,92.38,92.32,92.37,4700.0
92.43,92.43,92.39,92.39,3766.0
92.51,92.51,92.42,92.42,2400.0
92.515,92.605,92.495,92.51,6939.0
92.45,92.515,92.42,92.5,3301.0
92.385,92.44,92.3701,92.44,2519.0
92.47,92.4764,92.37,92.3701,7225.0
92.4735,92.485,92.44,92.48,8624.0
92.53,92.53,92.46,92.46,1903.0
92.65,92.65,92.52,92.53,8680.0
92.5875,92.63,92.54,92.63,7144.0
92.55,92.605,92.55,92.57,12767.0
92.58,92.61,92.56,92.565,21025.0
92.5992,92.61,92.56,92.57,5775.0
92.59,92.6,92.57,92.58,3600.0
92.575,92.64,92.57,92.61,14727.0
92.62,92.62,92.55,92.57,5750.0
92.64,92.65,92.62,92.635,6649.0
92.56,92.645,92.56,92.64,6200.0
92.5966,92.6,92.55,92.55,4462.0
92.59,92.67,92.59,92.6,6687.0
92.65,92.76,92.605,92.605,15407.0
92.73,92.81,92.65,92.66,26295.0
92.7075,92.76,92.7075,92.71,4848.0
92.71,92.75,92.705,92.72,6832.0
92.695,92.695,92.67,92.69,4600.0
92.755,92.77,92.69,92.7,4281.0
92.71,92.755,92.7,92.755,2675.0
92.77,92.77,92.725,92.725,6700.0
92.75,92.77,92.72,92.77,6211.0
92.77,92.785,92.74,92.75,6400.0
92.7362,92.77,92.7362,92.75,3316.0
92.69,92.73,92.69,92.73,3296.0
92.72,92.75,92.7,92.7,8625.0
92.76,92.76,92.69,92.71,3940.0
92.77,92.79,92.77,92.77,2721.0
92.8,92.85,92.78,92.78,8411.0
92.912,92.92,92.81,92.81,5826.0
92.96,92.96,92.9,92.91,7500.0
92.97,92.98,92.95,92.97,5475.0
92.95,92.96,92.93,92.96,5900.0
92.94,92.96,92.94,92.94,3600.0
92.97,92.985,92.95,92.95,4300.0
92.99,92.99,92.97,92.98,6319.0
92.96,92.99,92.96,92.99,3200.0
92.9701,92.98,92.94,92.965,6900.0
92.96,92.98,92.96,92.97,3700.0
93.03,93.0305,92.97,92.97,9870.0
93.17,93.19,93.03,93.04,22038.0
93.15,93.22,93.14,93.18,9500.0
93.15,93.155,93.12,93.12,12300.0
93.09,93.15,93.09,93.15,12342.0
93.06,93.11,93.06,93.1,8100.0
93.0701,93.09,93.055,93.055,3806.0
93.07,93.11,93.07,93.09,3801.0
93.12,93.12,93.07,93.07,5243.0
93.155,93.167,93.11,93.14,5953.0
93.1632,93.1632,93.125,93.152,6542.0
93.21,93.23,93.15,93.15,10547.0
93.205,93.23,93.205,93.23,2800.0
93.25,93.25,93.205,93.22,5613.0
93.28,93.32,93.26,93.26,10610.0
93.34,93.34,93.29,93.29,5611.0
93.35,93.38,93.325,93.335,12706.0
93.32,93.35,93.31,93.35,13731.0
93.31,93.32,93.3,93.31,10766.0
93.3,93.31,93.29,93.31,13924.0
93.3,93.35,93.29,93.2901,16990.0
93.3,93.362,93.29,93.3,16293.0
93.26,93.3199,93.26,93.31,10062.0
93.25,93.2756,93.25,93.26,5200.0
93.37,93.37,93.25,93.26,7063.0
93.4464,93.46,93.34,93.37,10239.0
93.39,93.48,93.39,93.44,14701.0
93.33,93.4,93.32,93.4,5650.0
93.2329,93.34,93.23,93.34,6132.0
93.34,93.35,93.23,93.23,5733.0
93.41,93.41,93.336,93.336,16434.0
93.41,93.44,93.4,93.4,8111.0
93.45,93.45,93.4,93.41,5358.0
93.44,93.45,93.43,93.45,4200.0
93.45,93.45,93.44,93.45,2501.0
93.44,93.475,93.43,93.44,9315.0
93.32,93.45,93.28,93.45,10501.0
93.3,93.3,93.285,93.3,1500.0
93.36,93.37,93.31,93.31,5150.0
93.35,93.41,93.34,93.37,5600.0
93.39,93.4,93.34,93.34,1700.0
93.32,93.4,93.32,93.4,2900.0
93.355,93.3568,93.33,93.33,2325.0
93.335,93.375,93.33,93.36,4358.0
93.34,93.35,93.33,93.34,2800.0
93.36,93.36,93.34,93.34,5121.0
93.365,93.38,93.36,93.37,3913.0
93.35,93.365,93.34,93.36,5000.0
93.35,93.365,93.34,93.36,2708.0
93.35,93.355,93.33,93.35,5900.0
93.33,93.34,93.33,93.34,400.0
93.32,93.36,93.32,93.35,6300.0
93.3,93.32,93.29,93.32,2700.0
93.27,93.3,93.27,93.3,2727.0
93.25,93.315,93.25,93.28,5730.0
93.26,93.26,93.24,93.24,900.0
93.3,93.3,93.26,93.26,2800.0
93.27,93.335,93.27,93.31,12302.0
93.23,93.28,93.23,93.28,4751.0
93.28,93.28,93.22,93.24,4423.0
93.2597,93.28,93.2597,93.28,1500.0
93.245,93.26,93.245,93.2599,539.0
93.255,93.275,93.245,93.245,4400.0
93.27,93.28,93.25,93.26,1000.0
93.29,93.29,93.2583,93.28,9487.0
93.299,93.3,93.29,93.29,1600.0
93.36,93.36,93.3,93.3,6833.0
93.29,93.33,93.29,93.33,1900.0
93.24,93.29,93.24,93.28,3142.0
93.19,93.2301,93.19,93.2301,2694.0
93.25,93.25,93.19,93.19,2919.0
93.24,93.275,93.24,93.25,5000.0
93.29,93.3,93.25,93.25,3500.0
93.28,93.28,93.25,93.27,3025.0
93.2746,93.28,93.27,93.27,625.0
93.26,93.3,93.22,93.27,9396.0
93.31,93.32,93.27,93.27,3621.0
93.38,93.38,93.3,93.3,4600.0
93.36,93.38,93.36,93.38,1656.0
93.35,93.36,93.35,93.36,1200.0
93.38,93.39,93.35,93.36,6382.0
93.39,93.4165,93.38,93.385,5490.0
93.39,93.4,93.38,93.39,3682.0
93.407,93.41,93.39,93.39,2938.0
93.42,93.4353,93.41,93.42,4420.0
93.425,93.425,93.39,93.4,2500.0
93.41,93.43,93.41,93.42,2100.0
93.38,93.405,93.38,93.4,1700.0
93.38,93.42,93.38,93.39,4261.0
93.35,93.375,93.35,93.37,1100.0
93.36,93.36,93.35,93.36,6902.0
93.36,93.38,93.35,93.37,4805.0
93.3699,93.3699,93.34,93.35,7957.0
93.36,93.39,93.36,93.37,4599.0
93.35,93.37,93.35,93.37,1900.0
93.39,93.39,93.35,93.36,7181.0
93.39,93.415,93.39,93.4,3058.0
93.36,93.42,93.36,93.4,3600.0
93.39,93.39,93.36,93.36,2600.0
93.37,93.38,93.36,93.38,4400.0
93.36,93.38,93.36,93.38,7600.0
93.36,93.38,93.36,93.37,3045.0
93.39,93.39,93.37,93.37,1800.0
93.37,93.39,93.37,93.39,1700.0
93.35,93.37,93.35,93.36,3400.0
93.36,93.37,93.35,93.37,1525.0
93.38,93.4,93.36,93.37,4493.0
93.39,93.39,93.39,93.39,572.0
93.3747,93.395,93.3747,93.3871,4440.0
93.38,93.38,93.37,93.38,2483.0
93.375,93.38,93.37,93.375,900.0
93.43,93.43,93.38,93.38,4800.0
93.42,93.43,93.42,93.43,1150.0
93.45,93.45,93.425,93.43,5604.0
93.49,93.49,93.44,93.45,13058.0
93.47,93.49,93.46,93.49,4243.0
93.49,93.49,93.46,93.46,2915.0
93.46,93.5,93.46,93.485,7212.0
93.495,93.5,93.4562,93.4562,2026.0
93.5692,93.57,93.5,93.5,10540.0
93.63,93.64,93.555,93.565,49522.0
93.63,93.63,93.5897,93.63,19144.0
93.675,93.68,93.6,93.63,28519.0
93.65,93.69,93.62,93.6782,19350.0
93.57,93.65,93.56,93.641,37504.0
93.63,93.65,93.55,93.56,33765.0
93.645,93.6899,93.6,93.64,16676.0
93.6,93.65,93.52,93.65,22428.0
93.6,93.66,93.57,93.59,16959.0
93.615,93.64,93.6,93.61,8665.0
93.46,93.65,93.46,93.62,23275.0
93.465,93.51,93.435,93.44,11405.0
93.48,93.52,93.45,93.465,5740.0
93.42,93.48,93.3,93.48,12313.0
93.4,93.45,93.375,93.42,3511.0
93.38,93.43,93.38,93.43,5778.0
93.39,93.51,93.38,93.39,6450.0
93.465,93.47,93.35,93.38,6838.0
93.44,93.4799,93.365,93.4799,5117.0
93.38,93.47,93.38,93.45,2707.0
93.415,93.445,93.37,93.37,4132.0
93.415,93.47,93.39,93.44,4700.0
93.42,93.47,93.4,93.425,7600.0
93.47,93.53,93.45,93.46,7957.0
93.45,93.47,93.4,93.43,4100.0
93.43,93.47,93.42,93.45,6668.0
93.35,93.47,93.34,93.44,10810.0
93.32,93.38,93.31,93.38,4476.0
93.31,93.32,93.3,93.315,600.0
93.22,93.31,93.2,93.3036,6100.0
93.1597,93.2,93.12,93.19,9148.0
93.26,93.26,93.16,93.17,4530.0
93.31,93.32,93.24,93.29,13205.0
93.33,93.37,93.29,93.34,8900.0
93.33,93.35,93.3,93.33,5906.0
93.37,93.38,93.33,93.33,9257.0
93.35,93.4,93.34,93.37,6869.0
93.3912,93.42,93.35,93.36,7100.0
93.41,93.42,93.38,93.39,6950.0
93.48,93.48,93.425,93.43,8354.0
93.45,93.52,93.42,93.47,11254.0
93.48,93.49,93.43,93.45,13705.0
93.469,93.49,93.469,93.48,4050.0
93.51,93.53,93.42,93.46,12764.0
93.49,93.505,93.48,93.5,2878.0
93.5,93.53,93.44,93.5,6086.0
93.5068,93.53,93.49,93.53,5990.0
93.5499,93.55,93.51,93.51,2000.0
93.54,93.56,93.52,93.55,8000.0
93.58,93.64,93.52,93.56,7847.0
93.56,93.579,93.56,93.57,1140.0
93.54,93.58,93.52,93.58,2800.0
93.54,93.56,93.53,93.56,2600.0
93.5686,93.595,93.54,93.55,4068.0
93.58,93.59,93.57,93.57,2350.0
93.59,93.625,93.58,93.6,2737.0
93.52,93.6,93.52,93.6,3100.0
93.53,93.54,93.52,93.525,2248.0
93.55,93.55,93.52,93.52,2700.0
93.53,93.56,93.53,93.56,2790.0
93.535,93.54,93.51,93.53,11983.0
