Open,High,Low,Close,Volume
57.21,57.21,57.2,57.2,300.0
57.22,57.22,57.22,57.22,500.0
57.25,57.25,57.22,57.23,1400.0
57.255,57.27,57.255,57.26,1100.0
57.27,57.27,57.26,57.26,700.0
57.32,57.32,57.28,57.28,3300.0
57.32,57.32,57.32,57.32,300.0
57.31,57.32,57.3,57.31,2353.0
57.3,57.315,57.3,57.315,800.0
57.31,57.32,57.3,57.3,1004.0
57.33,57.33,57.32,57.32,1305.0
57.32,57.32,57.32,57.32,100.0
57.31,57.32,57.3,57.32,1100.0
57.34,57.34,57.32,57.32,800.0
57.32,57.34,57.32,57.34,1500.0
57.3,57.3,57.3,57.3,100.0
57.28,57.295,57.27,57.29,2900.0
57.28,57.29,57.28,57.29,1000.0
57.2725,57.275,57.27,57.275,2500.0
57.31,57.32,57.28,57.28,2549.0
57.34,57.34,57.32,57.32,1729.0
57.32,57.335,57.32,57.33,1550.0
57.3,57.3,57.28,57.3,900.0
57.285,57.3,57.28,57.28,700.0
57.34,57.34,57.32,57.32,3000.0
57.39,57.39,57.35,57.36,10655.0
57.4,57.42,57.38,57.39,4100.0
57.38,57.43,57.375,57.4,3882.0
57.4,57.41,57.38,57.38,1400.0
57.39,57.42,57.38,57.42,2600.0
57.41,57.41,57.379,57.38,1987.0
57.41,57.43,57.41,57.42,2000.0
57.41,57.43,57.41,57.43,1300.0
57.37,57.4,57.37,57.4,1300.0
57.395,57.41,57.395,57.41,300.0
57.42,57.43,57.41,57.41,500.0
57.4,57.43,57.4,57.43,900.0
57.44,57.44,57.4,57.405,1800.0
57.46,57.46,57.44,57.44,400.0
57.46,57.47,57.45,57.47,800.0
57.43,57.44,57.43,57.44,700.0
57.41,57.44,57.41,57.42,1300.0
57.4,57.4,57.38,57.4,2200.0
57.38,57.39,57.38,57.38,800.0
57.345,57.37,57.345,57.36,2100.0
57.37,57.37,57.33,57.34,4058.0
57.39,57.39,57.37,57.38,1200.0
57.38,57.38,57.37,57.37,1000.0
57.395,57.4,57.39,57.39,1350.0
57.41,57.44,57.41,57.41,2500.0
57.41,57.42,57.4,57.4,700.0
57.4,57.41,57.4,57.41,2200.0
57.4,57.4,57.39,57.39,300.0
57.365,57.385,57.365,57.385,1000.0
57.36,57.365,57.36,57.365,700.0
57.37,57.38,57.35,57.36,2900.0
57.35,57.37,57.35,57.37,1000.0
57.29,57.35,57.29,57.35,1000.0
57.3,57.3,57.28,57.28,1050.0
57.26,57.28,57.26,57.28,500.0
57.28,57.29,57.275,57.29,300.0
57.26,57.27,57.25,57.25,1200.0
57.24,57.26,57.24,57.26,1100.0
57.21,57.235,57.18,57.235,3229.0
57.17,57.205,57.17,57.205,300.0
57.15,57.18,57.15,57.18,2200.0
57.15,57.15,57.14,57.14,400.0
57.14,57.14,57.13,57.14,300.0
57.1,57.14,57.1,57.14,900.0
57.13,57.1497,57.09,57.09,4150.0
57.16,57.16,57.15,57.15,903.0
57.145,57.145,57.13,57.13,210.0
57.11,57.16,57.11,57.16,1873.0
57.07,57.09,57.07,57.09,700.0
57.07,57.07,57.07,57.07,300.0
57.09,57.12,57.07,57.07,2600.0
57.11,57.12,57.09,57.09,2500.0
57.14,57.15,57.12,57.12,1700.0
57.25,57.3,57.13,57.14,17104.0
57.22,57.235,57.2,57.225,2933.0
57.21,57.21,57.2,57.21,1794.0
57.17,57.19,57.17,57.18,2595.0
57.16,57.16,57.16,57.16,200.0
57.22,57.22,57.17,57.17,2300.0
57.21,57.22,57.21,57.21,1500.0
57.23,57.23,57.215,57.215,600.0
57.23,57.25,57.23,57.25,1600.0
57.25,57.28,57.23,57.23,3030.0
57.29,57.29,57.28,57.28,606.0
57.26,57.3,57.26,57.3,1300.0
57.255,57.27,57.25,57.27,1950.0
57.26,57.26,57.25,57.25,400.0
57.26,57.27,57.26,57.26,1822.0
57.26,57.265,57.259,57.26,2297.0
57.29,57.29,57.27,57.27,2088.0
57.28,57.29,57.28,57.29,2100.0
57.26,57.27,57.25,57.27,2453.0
57.26,57.27,57.26,57.27,300.0
57.29,57.29,57.27,57.27,1956.0
57.33,57.33,57.29,57.29,2074.0
57.33,57.34,57.33,57.34,1900.0
57.33,57.34,57.32,57.33,1300.0
57.37,57.37,57.34,57.34,801.0
57.39,57.39,57.38,57.38,300.0
57.41,57.41,57.41,57.41,700.0
57.4,57.41,57.39,57.41,4100.0
57.415,57.42,57.4,57.41,900.0
57.43,57.43,57.415,57.415,2500.0
57.45,57.45,57.42,57.42,1400.0
57.44,57.455,57.44,57.455,2804.0
57.44,57.44,57.44,57.44,300.0
57.4,57.435,57.4,57.43,3600.0
57.41,57.41,57.41,57.41,300.0
57.43,57.44,57.42,57.42,3278.0
57.38,57.42,57.38,57.42,1000.0
57.35,57.35,57.33,57.35,1598.0
57.38,57.38,57.36,57.36,300.0
57.31,57.38,57.31,57.36,2291.0
57.34,57.34,57.32,57.32,1454.0
57.33,57.33,57.3,57.32,2200.0
57.34,57.34,57.34,57.34,100.0
57.35,57.35,57.34,57.34,1000.0
57.36,57.37,57.35,57.36,1700.0
57.36,57.39,57.36,57.37,3400.0
57.35,57.38,57.35,57.37,2400.0
57.34,57.36,57.34,57.35,1703.0
57.36,57.36,57.34,57.34,1300.0
57.42,57.44,57.38,57.38,1900.0
57.42,57.42,57.4,57.4,1300.0
57.42,57.42,57.38,57.4,3151.0
57.4075,57.43,57.4,57.42,2000.0
57.4,57.41,57.395,57.405,2591.0
57.42,57.42,57.39,57.39,4100.0
57.41,57.41,57.41,57.41,500.0
57.45,57.45,57.42,57.42,2102.0
57.48,57.48,57.45,57.45,1700.0
57.48,57.48,57.46,57.48,1500.0
57.44,57.47,57.44,57.47,2200.0
57.47,57.48,57.44,57.44,2200.0
57.44,57.48,57.44,57.46,1660.0
57.455,57.48,57.455,57.47,2256.0
57.45,57.47,57.45,57.47,1181.0
57.44,57.46,57.44,57.45,2907.0
57.43,57.43,57.42,57.42,1745.0
57.44,57.44,57.44,57.44,1900.0
57.4,57.43,57.39,57.43,3200.0
57.42,57.42,57.39,57.4,2750.0
57.4,57.43,57.39,57.42,1876.0
57.39,57.4,57.38,57.4,600.0
57.37,57.39,57.37,57.39,2100.0
57.37,57.37,57.37,57.37,100.0
57.37,57.38,57.37,57.38,1900.0
57.38,57.38,57.38,57.38,100.0
57.39,57.4025,57.38,57.38,5331.0
57.365,57.38,57.365,57.38,1300.0
57.39,57.39,57.365,57.365,2200.0
57.38,57.39,57.38,57.39,2000.0
57.37,57.39,57.37,57.38,2891.0
57.37,57.37,57.36,57.37,2400.0
57.35,57.3625,57.34,57.36,2202.0
57.36,57.36,57.34,57.35,4224.0
57.32,57.35,57.32,57.35,3081.0
57.295,57.315,57.29,57.3,3917.0
57.27,57.295,57.265,57.295,5182.0
57.28,57.29,57.28,57.28,2900.0
57.27,57.275,57.2575,57.27,3025.0
57.24,57.27,57.23,57.27,3339.0
57.17,57.24,57.17,57.24,4250.0
57.17,57.2,57.17,57.19,3788.0
57.18,57.18,57.16,57.18,5780.0
57.2,57.22,57.18,57.18,5411.0
57.18,57.21,57.17,57.2,5800.0
57.16,57.18,57.15,57.17,6321.0
57.18,57.185,57.135,57.15,8090.0
57.18,57.195,57.17,57.18,6425.0
57.19,57.19,57.18,57.18,2100.0
57.18,57.19,57.175,57.19,5114.0
57.16,57.2,57.16,57.17,8539.0
57.18,57.19,57.16,57.16,9404.0
57.19,57.2,57.18,57.18,10651.0
57.22,57.23,57.19,57.2,10063.0
57.21,57.28,57.18,57.23,19186.0
57.29,57.29,57.21,57.22,9522.0
57.225,57.3,57.22,57.29,11683.0
57.28,57.29,57.21,57.23,12217.0
57.295,57.3,57.24,57.275,12513.0
57.25,57.31,57.24,57.3,16752.0
57.26,57.29,57.25,57.26,16965.0
Open,High,Low,Close,Volume
57.24,57.42,57.23,57.42,500.0
57.24,57.24,57.235,57.235,400.0
57.27,57.27,57.27,57.27,100.0
57.47,57.47,57.305,57.305,900.0
57.47,57.49,57.4,57.46,500.0
57.48,57.49,57.44,57.48,1800.0
57.44,57.46,57.44,57.44,2988.0
57.5,57.5,57.455,57.46,1732.0
57.5,57.5,57.5,57.5,664.0
57.6,57.6,57.55,57.55,1151.0
57.6,57.6,57.6,57.6,100.0
57.6,57.6,57.6,57.6,200.0
57.62,57.62,57.56,57.6,906.0
57.64,57.64,57.64,57.64,200.0
57.64,57.64,57.64,57.64,100.0
57.63,57.63,57.63,57.63,100.0
57.56,57.63,57.55,57.63,2660.0
57.5,57.56,57.5,57.55,1441.0
57.47,57.5,57.47,57.47,1168.0
57.35,57.41,57.35,57.41,400.0
57.36,57.37,57.35,57.37,637.0
57.46,57.49,57.4,57.4,2809.0
57.5,57.5,57.45,57.45,2070.0
57.46,57.46,57.46,57.46,300.0
57.49,57.49,57.46,57.465,1000.0
57.51,57.52,57.48,57.5,2200.0
57.51,57.54,57.48,57.49,4600.0
57.5,57.51,57.5,57.5,3200.0
57.53,57.54,57.5,57.5,3100.0
57.56,57.56,57.53,57.53,4295.0
57.54,57.56,57.54,57.56,300.0
57.59,57.59,57.5599,57.5599,1670.0
57.54,57.57,57.54,57.57,400.0
57.57,57.57,57.525,57.525,900.0
57.53,57.53,57.53,57.53,300.0
57.52,57.525,57.5,57.525,1300.0
57.56,57.56,57.49,57.505,1700.0
57.495,57.52,57.49,57.52,1100.0
57.53,57.535,57.5,57.51,4150.0
57.55,57.58,57.54,57.54,1598.0
57.51,57.54,57.51,57.54,700.0
57.525,57.53,57.525,57.53,600.0
57.55,57.55,57.51,57.525,3000.0
57.55,57.55,57.55,57.55,400.0
57.55,57.56,57.535,57.54,2527.0
57.55,57.55,57.51,57.545,2948.0
57.58,57.58,57.56,57.56,2900.0
57.57,57.57,57.54,57.57,3600.0
57.53,57.57,57.52,57.57,2800.0
57.57,57.57,57.54,57.54,2100.0
57.55,57.58,57.51,57.57,8590.0
57.54,57.54,57.49,57.49,8663.0
57.54,57.54,57.51,57.51,3910.0
57.55,57.58,57.52,57.53,7340.0
57.57,57.57,57.55,57.555,800.0
57.595,57.6,57.59,57.6,1315.0
57.55,57.58,57.55,57.58,700.0
57.58,57.58,57.54,57.54,1921.0
57.55,57.58,57.54,57.58,2500.0
57.58,57.58,57.545,57.56,1100.0
57.575,57.6,57.57,57.58,2400.0
57.59,57.59,57.58,57.58,1820.0
57.59,57.6,57.55,57.5636,5670.0
57.57,57.59,57.57,57.59,2710.0
57.58,57.58,57.565,57.57,1500.0
57.63,57.64,57.59,57.59,3205.0
57.62,57.62,57.575,57.62,11300.0
57.62,57.62,57.62,57.62,100.0
57.61,57.61,57.58,57.58,1800.0
57.64,57.64,57.61,57.61,1500.0
57.65,57.65,57.63,57.64,500.0
57.68,57.68,57.65,57.65,1500.0
57.65,57.68,57.65,57.68,800.0
57.615,57.615,57.615,57.615,500.0
57.62,57.62,57.62,57.62,100.0
57.57,57.62,57.57,57.62,3000.0
57.53,57.56,57.5,57.56,2500.0
57.56,57.56,57.52,57.53,2400.0
57.53,57.55,57.52,57.55,1027.0
57.55,57.57,57.54,57.54,3877.0
57.52,57.52,57.45,57.51,7127.0
57.5525,57.56,57.52,57.52,2500.0
57.54,57.55,57.54,57.55,1000.0
57.53,57.56,57.53,57.54,1700.0
57.53,57.535,57.52,57.535,2600.0
57.49,57.54,57.49,57.53,2200.0
57.59,57.59,57.5,57.5,14220.0
57.56,57.6,57.55,57.58,7634.0
57.55,57.55,57.53,57.53,800.0
57.52,57.58,57.52,57.56,1900.0
57.54,57.54,57.46,57.505,5102.0
57.58,57.58,57.55,57.55,1500.0
57.61,57.61,57.59,57.59,3000.0
57.63,57.63,57.62,57.62,500.0
57.63,57.65,57.59,57.63,3500.0
57.67,57.67,57.61,57.63,2109.0
57.7,57.7,57.67,57.67,1900.0
57.65,57.69,57.63,57.69,2700.0
57.61,57.64,57.585,57.64,1850.0
57.64,57.66,57.6,57.61,6612.0
57.66,57.67,57.6,57.65,9700.0
57.64,57.65,57.6,57.64,4950.0
57.59,57.63,57.55,57.63,2150.0
57.64,57.65,57.58,57.58,4600.0
57.625,57.67,57.61,57.65,2773.0
57.635,57.64,57.59,57.61,3600.0
57.67,57.68,57.64,57.64,1900.0
57.61,57.655,57.6,57.655,1400.0
57.59,57.61,57.58,57.6,3900.0
57.615,57.615,57.58,57.58,1900.0
57.635,57.65,57.58,57.6,3000.0
57.63,57.65,57.63,57.64,2000.0
57.58,57.625,57.535,57.625,1500.0
57.6,57.6,57.57,57.57,2450.0
57.51,57.575,57.51,57.57,1500.0
57.48,57.56,57.48,57.54,1600.0
57.42,57.47,57.42,57.47,2850.0
57.4,57.4,57.39,57.39,1000.0
57.36,57.41,57.36,57.41,2036.0
57.27,57.34,57.17,57.34,4100.0
57.3,57.33,57.255,57.26,1800.0
57.38,57.39,57.32,57.32,1100.0
57.355,57.37,57.34,57.37,600.0
57.35,57.36,57.35,57.35,740.0
57.32,57.32,57.31,57.32,300.0
57.32,57.32,57.26,57.29,1600.0
57.33,57.33,57.305,57.305,11900.0
57.36,57.375,57.32,57.32,1500.0
57.34,57.34,57.34,57.34,200.0
57.36,57.36,57.33,57.355,1240.0
57.45,57.45,57.37,57.37,2100.0
57.39,57.42,57.39,57.39,630.0
57.48,57.48,57.4,57.4,1311.0
57.42,57.49,57.42,57.49,400.0
57.37,57.4,57.37,57.4,1100.0
57.42,57.42,57.36,57.36,896.0
57.4,57.4,57.4,57.4,100.0
57.4,57.41,57.395,57.395,300.0
57.42,57.42,57.42,57.42,300.0
57.45,57.47,57.425,57.425,1600.0
57.44,57.47,57.44,57.4564,850.0
57.49,57.49,57.44,57.44,1301.0
57.495,57.495,57.485,57.485,300.0
57.45,57.5,57.45,57.5,900.0
57.45,57.45,57.38,57.44,2908.0
57.47,57.47,57.47,57.47,300.0
57.37,57.43,57.37,57.42,1300.0
57.44,57.44,57.38,57.38,1361.0
57.47,57.47,57.44,57.44,300.0
57.48,57.49,57.45,57.45,663.0
57.51,57.51,57.5,57.5,680.0
57.51,57.51,57.5,57.5,600.0
57.47,57.479,57.46,57.47,600.0
57.4308,57.45,57.395,57.45,2100.0
57.4,57.44,57.39,57.41,5254.0
57.41,57.41,57.39,57.39,400.0
57.4,57.4,57.39,57.39,800.0
57.42,57.43,57.4,57.4,700.0
57.43,57.43,57.41,57.41,900.0
57.44,57.44,57.43,57.43,400.0
57.49,57.49,57.44,57.44,10598.0
57.48,57.4825,57.47,57.48,4100.0
57.395,57.47,57.395,57.47,1700.0
57.43,57.43,57.42,57.42,1000.0
57.44,57.44,57.43,57.43,1100.0
57.41,57.43,57.41,57.43,600.0
57.37,57.4,57.37,57.4,1400.0
57.39,57.4,57.33,57.36,2482.0
57.37,57.37,57.37,57.37,100.0
57.38,57.38,57.36,57.36,908.0
57.39,57.39,57.39,57.39,100.0
57.41,57.41,57.39,57.39,600.0
57.44,57.44,57.42,57.42,400.0
57.41,57.45,57.4,57.42,1700.0
57.39,57.41,57.39,57.41,1300.0
57.37,57.37,57.36,57.36,300.0
57.36,57.37,57.33,57.365,3000.0
57.3,57.34,57.3,57.34,900.0
57.3,57.31,57.29,57.31,2600.0
57.31,57.31,57.31,57.31,300.0
57.29,57.31,57.29,57.3,700.0
57.28,57.32,57.28,57.28,3298.0
57.305,57.31,57.3,57.3,728.0
57.31,57.31,57.29,57.29,400.0
57.34,57.34,57.3,57.3,2789.0
57.34,57.36,57.33,57.34,2200.0
57.34,57.34,57.34,57.34,400.0
57.36,57.36,57.36,57.36,500.0
57.275,57.34,57.275,57.34,1050.0
57.24,57.26,57.24,57.26,1000.0
57.24,57.26,57.24,57.25,1650.0
57.225,57.23,57.225,57.23,500.0
57.19,57.205,57.18,57.205,1100.0
57.21,57.21,57.2,57.2,300.0
57.22,57.22,57.22,57.22,500.0
57.25,57.25,57.22,57.23,1400.0
57.255,57.27,57.255,57.26,1100.0
57.27,57.27,57.26,57.26,700.0
57.32,57.32,57.28,57.28,3300.0
57.32,57.32,57.32,57.32,300.0
57.31,57.32,57.3,57.31,2353.0
57.3,57.315,57.3,57.315,800.0
57.31,57.32,57.3,57.3,1004.0
57.33,57.33,57.32,57.32,1305.0
57.32,57.32,57.32,57.32,100.0
57.31,57.32,57.3,57.32,1100.0
57.34,57.34,57.32,57.32,800.0
57.32,57.34,57.32,57.34,1500.0
57.3,57.3,57.3,57.3,100.0
57.28,57.295,57.27,57.29,2900.0
57.28,57.29,57.28,57.29,1000.0
57.2725,57.275,57.27,57.275,2500.0
57.31,57.32,57.28,57.28,2549.0
57.34,57.34,57.32,57.32,1729.0
57.32,57.335,57.32,57.33,1550.0
57.3,57.3,57.28,57.3,900.0
57.285,57.3,57.28,57.28,700.0
57.34,57.34,57.32,57.32,3000.0
57.39,57.39,57.35,57.36,10655.0
57.4,57.42,57.38,57.39,4100.0
57.38,57.43,57.375,57.4,3882.0
57.4,57.41,57.38,57.38,1400.0
57.39,57.42,57.38,57.42,2600.0
57.41,57.41,57.379,57.38,1987.0
57.41,57.43,57.41,57.42,2000.0
57.41,57.43,57.41,57.43,1300.0
57.37,57.4,57.37,57.4,1300.0
57.395,57.41,57.395,57.41,300.0
57.42,57.43,57.41,57.41,500.0
57.4,57.43,57.4,57.43,900.0
57.44,57.44,57.4,57.405,1800.0
57.46,57.46,57.44,57.44,400.0
57.46,57.47,57.45,57.47,800.0
57.43,57.44,57.43,57.44,700.0
57.41,57.44,57.41,57.42,1300.0
57.4,57.4,57.38,57.4,2200.0
57.38,57.39,57.38,57.38,800.0
57.345,57.37,57.345,57.36,2100.0
57.37,57.37,57.33,57.34,4058.0
57.39,57.39,57.37,57.38,1200.0
57.38,57.38,57.37,57.37,1000.0
57.395,57.4,57.39,57.39,1350.0
57.41,57.44,57.41,57.41,2500.0
57.41,57.42,57.4,57.4,700.0
57.4,57.41,57.4,57.41,2200.0
57.4,57.4,57.39,57.39,300.0
57.365,57.385,57.365,57.385,1000.0
57.36,57.365,57.36,57.365,700.0
57.37,57.38,57.35,57.36,2900.0
57.35,57.37,57.35,57.37,1000.0
57.29,57.35,57.29,57.35,1000.0
57.3,57.3,57.28,57.28,1050.0
57.26,57.28,57.26,57.28,500.0
57.28,57.29,57.275,57.29,300.0
57.26,57.27,57.25,57.25,1200.0
57.24,57.26,57.24,57.26,1100.0
57.21,57.235,57.18,57.235,3229.0
57.17,57.205,57.17,57.205,300.0
57.15,57.18,57.15,57.18,2200.0
57.15,57.15,57.14,57.14,400.0
57.14,57.14,57.13,57.14,300.0
57.1,57.14,57.1,57.14,900.0
57.13,57.1497,57.09,57.09,4150.0
57.16,57.16,57.15,57.15,903.0
57.145,57.145,57.13,57.13,210.0
57.11,57.16,57.11,57.16,1873.0
57.07,57.09,57.07,57.09,700.0
57.07,57.07,57.07,57.07,300.0
57.09,57.12,57.07,57.07,2600.0
57.11,57.12,57.09,57.09,2500.0
57.14,57.15,57.12,57.12,1700.0
57.25,57.3,57.13,57.14,17104.0
57.22,57.235,57.2,57.225,2933.0
57.21,57.21,57.2,57.21,1794.0
57.17,57.19,57.17,57.18,2595.0
57.16,57.16,57.16,57.16,200.0
57.22,57.22,57.17,57.17,2300.0
57.21,57.22,57.21,57.21,1500.0
57.23,57.23,57.215,57.215,600.0
57.23,57.25,57.23,57.25,1600.0
57.25,57.28,57.23,57.23,3030.0
57.29,57.29,57.28,57.28,606.0
57.26,57.3,57.26,57.3,1300.0
57.255,57.27,57.25,57.27,1950.0
57.26,57.26,57.25,57.25,400.0
57.26,57.27,57.26,57.26,1822.0
57.26,57.265,57.259,57.26,2297.0
57.29,57.29,57.27,57.27,2088.0
57.28,57.29,57.28,57.29,2100.0
57.26,57.27,57.25,57.27,2453.0
57.26,57.27,57.26,57.27,300.0
57.29,57.29,57.27,57.27,1956.0
57.33,57.33,57.29,57.29,2074.0
