Open,High,Low,Close,Volume
55.82,55.82,55.82,55.82,100.0
55.81,55.82,55.81,55.815,1200.0
55.79,55.82,55.79,55.8,600.0
55.79,55.79,55.79,55.79,300.0
55.8,55.8,55.79,55.79,900.0
55.8,55.81,55.8,55.81,800.0
55.79,55.79,55.79,55.79,100.0
55.73,55.77,55.73,55.76,1000.0
55.74,55.75,55.74,55.75,300.0
55.76,55.76,55.75,55.75,554.0
55.79,55.79,55.79,55.79,100.0
55.8,55.8,55.8,55.8,200.0
55.78,55.79,55.78,55.79,700.0
55.7805,55.7805,55.7805,55.7805,150.0
55.79,55.79,55.78,55.78,400.0
55.775,55.79,55.775,55.79,800.0
55.78,55.79,55.78,55.79,200.0
55.76,55.77,55.76,55.77,200.0
55.77,55.77,55.77,55.77,300.0
55.74,55.74,55.74,55.74,300.0
55.75,55.75,55.74,55.74,603.0
55.73,55.74,55.73,55.74,300.0
55.7,55.72,55.7,55.72,600.0
55.675,55.68,55.67,55.68,2147.0
55.71,55.71,55.66,55.66,4986.0
55.67,55.71,55.67,55.71,4100.0
55.65,55.665,55.63,55.66,1100.0
55.635,55.65,55.635,55.65,1300.0
55.635,55.7,55.63,55.63,5100.0
55.61,55.62,55.61,55.62,200.0
55.58,55.58,55.58,55.58,400.0
55.6,55.6,55.57,55.57,700.0
55.68,55.68,55.61,55.61,1195.0
55.65,55.6895,55.65,55.67,1200.0
55.66,55.68,55.66,55.68,715.0
55.67,55.67,55.67,55.67,300.0
55.69,55.69,55.69,55.69,100.0
55.69,55.69,55.69,55.69,100.0
55.68,55.68,55.68,55.68,1121.0
55.69,55.69,55.68,55.68,450.0
55.72,55.72,55.71,55.72,401.0
55.68,55.7,55.68,55.7,400.0
55.69,55.69,55.69,55.69,100.0
55.675,55.68,55.675,55.68,400.0
55.68,55.68,55.67,55.67,300.0
55.67,55.67,55.67,55.67,100.0
55.71,55.71,55.69,55.69,400.0
55.68,55.69,55.68,55.69,700.0
55.66,55.66,55.66,55.66,200.0
55.66,55.66,55.66,55.66,100.0
55.65,55.65,55.635,55.64,900.0
55.65,55.65,55.65,55.65,200.0
55.63,55.63,55.63,55.63,400.0
55.66,55.66,55.64,55.64,340.0
55.65,55.65,55.65,55.65,500.0
55.66,55.66,55.65,55.65,741.0
55.66,55.66,55.65,55.65,600.0
55.65,55.65,55.65,55.65,274.0
55.64,55.64,55.64,55.64,100.0
55.63,55.63,55.62,55.63,1600.0
55.63,55.63,55.63,55.63,634.0
55.69,55.69,55.64,55.64,1800.0
55.71,55.7219,55.71,55.7219,200.0
55.74,55.74,55.71,55.71,300.0
55.74,55.75,55.74,55.75,700.0
55.72,55.73,55.72,55.73,300.0
55.72,55.72,55.72,55.72,201.0
55.705,55.705,55.705,55.705,100.0
55.73,55.74,55.72,55.72,1000.0
55.73,55.73,55.73,55.73,600.0
55.74,55.74,55.73,55.73,400.0
55.74,55.75,55.74,55.74,600.0
55.74,55.74,55.74,55.74,600.0
55.73,55.73,55.73,55.73,200.0
55.73,55.74,55.72,55.72,700.0
55.75,55.75,55.75,55.75,100.0
55.74,55.74,55.74,55.74,400.0
55.7,55.73,55.7,55.73,800.0
55.71,55.71,55.71,55.71,900.0
55.7,55.7,55.7,55.7,300.0
55.69,55.71,55.69,55.7,923.0
55.66,55.69,55.66,55.69,500.0
55.66,55.66,55.66,55.66,426.0
55.6725,55.6725,55.67,55.67,200.0
55.69,55.69,55.68,55.68,601.0
55.7,55.7,55.69,55.69,300.0
55.7,55.7,55.69,55.7,1500.0
55.7,55.7,55.7,55.7,100.0
55.74,55.75,55.71,55.71,2454.0
55.75,55.75,55.73,55.73,200.0
55.73,55.73,55.73,55.73,100.0
55.75,55.75,55.75,55.75,200.0
55.76,55.76,55.75,55.75,1400.0
55.75,55.76,55.75,55.75,600.0
55.75,55.75,55.75,55.75,796.0
55.77,55.77,55.76,55.76,900.0
55.7532,55.765,55.75,55.765,1064.0
55.78,55.78,55.75,55.76,1400.0
55.7701,55.7701,55.7701,55.7701,157.0
55.76,55.76,55.76,55.76,100.0
55.74,55.765,55.74,55.76,1700.0
55.73,55.73,55.73,55.73,359.0
55.75,55.75,55.73,55.73,700.0
55.79,55.79,55.77,55.77,300.0
55.77,55.79,55.77,55.79,791.0
55.8,55.81,55.77,55.77,3300.0
55.8,55.8,55.8,55.8,200.0
55.79,55.81,55.79,55.81,500.0
55.81,55.81,55.81,55.81,300.0
55.85,55.85,55.83,55.83,500.0
55.82,55.845,55.82,55.84,1230.0
55.83,55.845,55.83,55.845,300.0
55.84,55.84,55.84,55.84,402.0
55.84,55.85,55.84,55.85,700.0
55.84,55.855,55.84,55.85,1400.0
55.82,55.83,55.82,55.83,400.0
55.8,55.8,55.78,55.8,700.0
55.81,55.81,55.8,55.8,632.0
55.79,55.805,55.79,55.8,307.0
55.795,55.8,55.795,55.8,200.0
55.82,55.82,55.81,55.81,400.0
55.83,55.83,55.81,55.81,200.0
55.82,55.83,55.82,55.82,1496.0
55.8,55.81,55.8,55.81,500.0
55.795,55.8,55.795,55.8,400.0
55.8,55.8,55.79,55.79,400.0
55.76,55.79,55.76,55.79,1000.0
55.75,55.75,55.75,55.75,200.0
55.75,55.75,55.73,55.73,1300.0
55.76,55.76,55.75,55.75,400.0
55.78,55.78,55.78,55.78,100.0
55.7799,55.78,55.77,55.77,1083.0
55.79,55.79,55.77,55.78,900.0
55.79,55.8,55.785,55.8,1400.0
55.78,55.79,55.78,55.78,1000.0
55.8,55.8,55.78,55.78,900.0
55.8,55.8,55.8,55.8,1469.0
55.8,55.8,55.79,55.795,2111.0
55.79,55.8,55.79,55.8,600.0
55.81,55.81,55.81,55.81,1400.0
55.8,55.82,55.8,55.81,1900.0
55.8,55.8,55.8,55.8,600.0
55.79,55.805,55.79,55.805,600.0
55.78,55.8,55.78,55.79,1500.0
55.8,55.8,55.78,55.78,2970.0
55.81,55.81,55.79,55.8,2300.0
55.81,55.81,55.81,55.81,100.0
55.83,55.83,55.82,55.82,1001.0
55.83,55.83,55.83,55.83,100.0
55.825,55.85,55.825,55.83,2052.0
55.82,55.82,55.82,55.82,400.0
55.85,55.864,55.83,55.83,4007.0
55.86,55.86,55.86,55.86,300.0
55.87,55.87,55.87,55.87,200.0
55.84,55.88,55.84,55.88,2368.0
55.85,55.85,55.84,55.84,1807.0
55.86,55.86,55.86,55.86,100.0
55.86,55.86,55.86,55.86,200.0
55.86,55.86,55.8527,55.8527,331.0
55.85,55.86,55.85,55.86,1715.0
55.82,55.83,55.82,55.83,1100.0
55.825,55.825,55.82,55.82,200.0
55.835,55.835,55.83,55.83,600.0
55.85,55.855,55.84,55.84,1708.0
55.85,55.855,55.84,55.85,1900.0
55.86,55.86,55.86,55.86,800.0
55.84,55.85,55.84,55.85,1900.0
55.84,55.845,55.84,55.84,700.0
55.84,55.84,55.84,55.84,200.0
55.86,55.86,55.85,55.85,2522.0
55.87,55.87,55.86,55.86,300.0
55.855,55.87,55.855,55.87,1037.0
55.85,55.87,55.85,55.85,2554.0
55.84,55.86,55.84,55.86,1700.0
55.84,55.84,55.84,55.84,300.0
55.82,55.835,55.82,55.835,1112.0
55.79,55.82,55.79,55.82,3013.0
55.8,55.81,55.78,55.78,3321.0
55.8,55.8,55.8,55.8,600.0
55.8,55.81,55.8,55.81,400.0
55.81,55.81,55.8,55.8,2500.0
55.79,55.8025,55.78,55.8,3506.0
55.78,55.78,55.78,55.78,700.0
55.81,55.82,55.78,55.78,2979.0
55.8,55.81,55.8,55.81,200.0
55.8,55.81,55.79,55.8,4631.0
55.79,55.79,55.79,55.79,100.0
55.795,55.8,55.79,55.79,566.0
55.775,55.8,55.77,55.795,4632.0
55.79,55.79,55.78,55.78,1953.0
55.77,55.79,55.77,55.79,3600.0
55.77,55.78,55.77,55.77,5603.0
55.76,55.78,55.755,55.775,2300.0
55.765,55.765,55.75,55.75,3204.0
55.76,55.77,55.75,55.77,5144.0
55.8,55.83,55.76,55.76,16355.0
