Open,High,Low,Close,Volume
57.925,57.95,57.925,57.95,1400.0
57.88,57.92,57.88,57.92,3500.0
57.85,57.86,57.85,57.86,700.0
57.84,57.84,57.81,57.84,1200.0
57.86,57.86,57.86,57.86,100.0
57.86,57.87,57.85,57.86,2088.0
57.87,57.87,57.87,57.87,100.0
57.83,57.83,57.83,57.83,200.0
57.87,57.87,57.85,57.85,400.0
57.89,57.89,57.89,57.89,100.0
57.9,57.9,57.89,57.89,500.0
57.89,57.89,57.88,57.88,300.0
57.86,57.87,57.86,57.87,400.0
57.83,57.85,57.83,57.85,1300.0
57.83,57.83,57.83,57.83,100.0
57.85,57.85,57.84,57.84,300.0
57.84,57.88,57.84,57.87,1700.0
57.86,57.86,57.86,57.86,300.0
57.9,57.9,57.9,57.9,100.0
57.905,57.905,57.9,57.9,500.0
57.91,57.91,57.91,57.91,100.0
57.92,57.92,57.91,57.92,700.0
57.92,57.92,57.92,57.92,400.0
57.92,57.92,57.92,57.92,100.0
57.91,57.91,57.91,57.91,100.0
57.945,57.945,57.925,57.93,900.0
57.93,57.94,57.93,57.94,800.0
57.9,57.93,57.9,57.93,600.0
57.9,57.9,57.9,57.9,600.0
57.91,57.91,57.9,57.9,1500.0
57.92,57.92,57.915,57.92,500.0
57.93,57.93,57.93,57.93,200.0
57.93,57.93,57.93,57.93,100.0
57.92,57.935,57.92,57.935,1300.0
57.91,57.91,57.91,57.91,900.0
57.91,57.91,57.91,57.91,100.0
57.9,57.9,57.9,57.9,100.0
57.905,57.91,57.905,57.91,200.0
57.91,57.91,57.9,57.9,900.0
57.89,57.915,57.89,57.91,1300.0
57.882,57.882,57.88,57.88,460.0
57.87,57.87,57.87,57.87,185.0
57.915,57.915,57.87,57.87,2252.0
57.93,57.94,57.92,57.92,1200.0
57.9,57.92,57.9,57.92,2303.0
57.9,57.9,57.9,57.9,100.0
57.92,57.92,57.9,57.9,1141.0
57.91,57.91,57.91,57.91,810.0
57.88,57.9,57.88,57.9,1494.0
57.8762,57.88,57.8762,57.88,429.0
57.9,57.9,57.89,57.89,1006.0
57.91,57.91,57.91,57.91,1200.0
57.9,57.9,57.9,57.9,400.0
57.91,57.925,57.91,57.92,1800.0
57.94,57.94,57.93,57.93,600.0
57.93,57.93,57.93,57.93,100.0
57.93,57.94,57.93,57.94,300.0
57.94,57.94,57.94,57.94,700.0
57.94,57.94,57.94,57.94,200.0
57.94,57.94,57.94,57.94,100.0
57.91,57.93,57.91,57.93,2093.0
57.9,57.9,57.9,57.9,501.0
57.92,57.92,57.905,57.91,1800.0
57.925,57.94,57.92,57.93,1300.0
57.94,57.94,57.94,57.94,354.0
57.95,57.95,57.95,57.95,200.0
57.94,57.94,57.94,57.94,100.0
57.94,57.955,57.94,57.95,3004.0
57.95,57.95,57.945,57.945,500.0
57.96,57.96,57.95,57.95,200.0
57.97,57.97,57.97,57.97,100.0
57.945,57.95,57.94,57.95,900.0
57.94,57.94,57.94,57.94,300.0
57.93,57.93,57.93,57.93,100.0
57.95,57.95,57.94,57.94,700.0
57.925,57.94,57.925,57.94,899.0
57.93,57.93,57.925,57.93,700.0
57.93,57.93,57.93,57.93,300.0
57.91,57.93,57.91,57.93,700.0
57.9,57.9,57.9,57.9,100.0
57.96,57.98,57.89,57.9,5300.0
57.985,58.02,57.96,57.96,5300.0
57.98,57.99,57.98,57.99,200.0
57.97,57.97,57.97,57.97,100.0
57.95,57.96,57.95,57.96,551.0
57.96,57.96,57.96,57.96,100.0
57.96,57.96,57.96,57.96,237.0
57.93,57.94,57.93,57.94,400.0
57.92,57.93,57.92,57.93,300.0
57.9,57.9,57.9,57.9,100.0
57.91,57.91,57.91,57.91,100.0
57.92,57.92,57.92,57.92,100.0
57.93,57.93,57.93,57.93,100.0
57.94,57.94,57.93,57.93,846.0
57.96,57.96,57.95,57.95,300.0
57.955,57.955,57.955,57.955,100.0
57.9,57.95,57.9,57.95,1900.0
57.92,57.93,57.905,57.92,1320.0
57.92,57.92,57.91,57.91,200.0
57.95,57.95,57.93,57.93,600.0
57.95,57.95,57.95,57.95,300.0
57.96,57.96,57.95,57.96,500.0
57.97,57.97,57.97,57.97,100.0
57.95,57.95,57.95,57.95,600.0
57.96,57.97,57.96,57.97,200.0
57.975,57.98,57.975,57.98,200.0
57.96,57.975,57.96,57.975,1989.0
57.95,57.96,57.9475,57.96,2000.0
57.97,57.97,57.92,57.95,2917.0
58.001,58.005,57.975,57.98,2500.0
57.99,58.01,57.99,58.0,2100.0
57.99,57.99,57.98,57.99,1300.0
57.98,57.98,57.98,57.98,517.0
57.97,57.97,57.97,57.97,450.0
57.95,57.96,57.95,57.96,1048.0
57.975,57.98,57.965,57.97,800.0
57.97,57.99,57.97,57.99,710.0
57.96,57.97,57.96,57.97,500.0
57.97,57.97,57.97,57.97,100.0
57.945,57.96,57.945,57.96,1600.0
57.94,57.94,57.94,57.94,300.0
57.955,57.97,57.935,57.945,5379.0
57.97,57.97,57.9575,57.9575,700.0
57.97,57.97,57.96,57.97,300.0
57.98,57.98,57.97,57.97,300.0
57.98,57.98,57.98,57.98,200.0
57.985,57.985,57.985,57.985,100.0
57.995,58.0,57.995,58.0,400.0
58.005,58.005,58.005,58.005,100.0
57.98,58.0,57.98,57.99,1800.0
57.99,57.99,57.99,57.99,100.0
57.98,57.98,57.98,57.98,500.0
57.95,57.98,57.95,57.98,1800.0
57.94,57.96,57.94,57.94,3715.0
57.94,57.94,57.93,57.93,600.0
57.95,57.95,57.95,57.95,400.0
57.96,57.96,57.95,57.96,1500.0
57.94,57.95,57.94,57.95,800.0
57.952,57.952,57.95,57.95,200.0
57.94,57.94,57.93,57.94,1200.0
57.915,57.92,57.9,57.92,12220.0
57.92,57.92,57.91,57.92,1600.0
57.9,57.9075,57.9,57.9075,900.0
57.87,57.89,57.87,57.89,1800.0
57.89,57.9,57.89,57.89,2000.0
57.87,57.88,57.87,57.88,500.0
57.91,57.92,57.87,57.88,5004.0
57.905,57.92,57.9,57.91,1793.0
57.9,57.91,57.9,57.91,500.0
57.89,57.91,57.89,57.91,31652.0
57.93,57.93,57.9,57.9,5287.0
57.89,57.92,57.89,57.92,2275.0
57.87,57.89,57.87,57.89,1100.0
57.86,57.87,57.86,57.86,973.0
57.88,57.89,57.88,57.89,200.0
57.89,57.89,57.89,57.89,200.0
57.9,57.91,57.9,57.9,2200.0
57.89,57.91,57.88,57.91,1598.0
57.89,57.89,57.86,57.88,1400.0
57.87,57.87,57.87,57.87,500.0
57.86,57.87,57.86,57.87,322.0
57.86,57.87,57.86,57.87,200.0
57.89,57.9,57.86,57.86,1294.0
57.8838,57.8838,57.8838,57.8838,235.0
57.89,57.9,57.89,57.9,200.0
57.88,57.89,57.88,57.89,1400.0
57.88,57.88,57.87,57.88,413.0
57.885,57.89,57.885,57.89,400.0
57.9,57.9,57.9,57.9,200.0
57.88,57.9,57.88,57.9,1300.0
57.88,57.88,57.86,57.87,2600.0
57.89,57.9,57.87,57.87,2019.0
57.91,57.911,57.91,57.91,500.0
57.92,57.92,57.91,57.91,1700.0
57.92,57.921,57.92,57.92,1600.0
57.9,57.91,57.9,57.91,1500.0
57.92,57.92,57.915,57.915,400.0
57.9,57.92,57.89,57.92,4723.0
57.9,57.9,57.89,57.89,3879.0
57.9,57.9,57.9,57.9,100.0
57.92,57.93,57.9,57.9,800.0
57.91,57.91,57.91,57.91,100.0
57.92,57.92,57.92,57.92,400.0
57.9,57.91,57.9,57.91,766.0
57.9,57.9,57.9,57.9,200.0
57.9,57.9,57.9,57.9,1499.0
57.89,57.89,57.88,57.89,554.0
57.88,57.88,57.88,57.88,466.0
57.86,57.87,57.86,57.87,400.0
57.86,57.86,57.86,57.86,397.0
57.85,57.85,57.85,57.85,803.0
57.83,57.84,57.83,57.84,1100.0
57.81,57.82,57.8,57.82,1638.0
57.8,57.8,57.8,57.8,981.0
57.82,57.82,57.8,57.8,1299.0
57.83,57.83,57.83,57.83,638.0
57.86,57.86,57.84,57.84,1696.0
57.86,57.86,57.85,57.85,300.0
57.85,57.85,57.84,57.85,3502.0
57.85,57.85,57.845,57.85,1435.0
57.86,57.86,57.845,57.845,802.0
57.85,57.86,57.85,57.86,900.0
57.85,57.85,57.85,57.85,100.0
57.84,57.85,57.83,57.85,3703.0
57.83,57.83,57.82,57.83,1200.0
57.82,57.83,57.82,57.825,300.0
57.82,57.82,57.82,57.82,1000.0
57.82,57.83,57.82,57.82,600.0
57.84,57.84,57.83,57.83,2441.0
57.84,57.84,57.84,57.84,700.0
57.83,57.83,57.82,57.83,3602.0
57.81,57.83,57.81,57.83,3636.0
57.82,57.83,57.82,57.82,2856.0
57.82,57.82,57.81,57.81,1900.0
57.829,57.83,57.82,57.82,2152.0
57.85,57.85,57.84,57.84,3245.0
57.88,57.88,57.86,57.86,3233.0
57.89,57.9,57.88,57.88,4906.0
57.85,57.89,57.85,57.89,7129.0
57.84,57.86,57.83,57.85,9653.0
