Open,High,Low,Close,Volume
56.5,56.5,56.5,56.5,200.0
56.48,56.49,56.48,56.49,700.0
56.5,56.5,56.5,56.5,100.0
56.46,56.465,56.46,56.465,200.0
56.42,56.46,56.42,56.46,800.0
56.41,56.42,56.41,56.42,1300.0
56.41,56.415,56.41,56.415,400.0
56.42,56.42,56.4,56.41,300.0
56.44,56.45,56.42,56.42,1081.0
56.44,56.4415,56.44,56.4415,635.0
56.44,56.44,56.44,56.44,500.0
56.45,56.45,56.445,56.445,620.0
56.46,56.46,56.46,56.46,441.0
56.47,56.47,56.46,56.46,406.0
56.52,56.52,56.52,56.52,100.0
56.45,56.495,56.45,56.492,2200.0
56.465,56.47,56.465,56.47,300.0
56.46,56.47,56.46,56.47,700.0
56.485,56.485,56.47,56.47,400.0
56.48,56.48,56.48,56.48,500.0
56.48,56.48,56.48,56.48,400.0
56.465,56.465,56.45,56.46,1011.0
56.46,56.46,56.46,56.46,200.0
56.46,56.46,56.45,56.45,200.0
56.54,56.54,56.45,56.45,14996.0
56.525,56.525,56.525,56.525,200.0
56.53,56.56,56.53,56.54,1700.0
56.5203,56.5203,56.5203,56.5203,200.0
56.54,56.56,56.51,56.52,2101.0
56.68,56.69,56.56,56.56,4681.0
56.62,56.71,56.61,56.7,1349.0
56.64,56.64,56.64,56.64,100.0
56.5845,56.63,56.57,56.62,2751.0
56.62,56.62,56.62,56.62,200.0
56.62,56.64,56.61,56.62,1400.0
56.66,56.68,56.64,56.64,2000.0
56.67,56.675,56.67,56.675,3100.0
56.65,56.67,56.65,56.67,2637.0
56.63,56.6338,56.61,56.6338,400.0
56.62,56.62,56.59,56.59,400.0
56.67,56.67,56.65,56.65,1542.0
56.69,56.69,56.685,56.685,521.0
56.67,56.69,56.67,56.69,300.0
56.67,56.69,56.66,56.66,1100.0
56.64,56.65,56.62,56.65,1700.0
56.66,56.66,56.66,56.66,100.0
56.68,56.68,56.68,56.68,300.0
56.66,56.66,56.66,56.66,400.0
56.66,56.66,56.66,56.66,100.0
56.68,56.7,56.68,56.68,3900.0
56.65,56.68,56.65,56.65,1100.0
56.635,56.67,56.635,56.67,1100.0
56.68,56.68,56.67,56.67,200.0
56.71,56.71,56.69,56.69,500.0
56.68,56.68,56.68,56.68,100.0
56.68,56.68,56.68,56.68,300.0
56.68,56.685,56.68,56.685,800.0
56.69,56.7,56.68,56.68,1600.0
56.72,56.72,56.69,56.72,1300.0
56.675,56.71,56.67,56.71,1623.0
56.66,56.66,56.66,56.66,100.0
56.62,56.66,56.62,56.66,2599.0
56.64,56.65,56.63,56.65,400.0
56.63,56.63,56.62,56.62,1822.0
56.63,56.64,56.62,56.64,1200.0
56.64,56.65,56.64,56.64,1382.0
56.67,56.69,56.66,56.66,1853.0
56.69,56.69,56.69,56.69,100.0
56.72,56.72,56.71,56.71,500.0
56.72,56.745,56.72,56.73,2000.0
56.72,56.74,56.71,56.725,900.0
56.75,56.75,56.73,56.73,200.0
56.74,56.74,56.73,56.73,819.0
56.76,56.79,56.75,56.75,2400.0
56.8,56.81,56.76,56.79,2000.0
56.7929,56.81,56.79,56.8,1950.0
56.84,56.84,56.77,56.8,5600.0
56.83,56.835,56.83,56.835,200.0
56.83,56.83,56.8,56.8,300.0
56.81,56.82,56.8,56.8,500.0
56.82,56.84,56.81,56.81,571.0
56.82,56.84,56.81,56.83,1200.0
56.81,56.82,56.8,56.82,800.0
56.8,56.81,56.785,56.81,400.0
56.77,56.8,56.77,56.8,1000.0
56.74,56.755,56.73,56.74,900.0
56.75,56.76,56.735,56.75,1920.0
56.76,56.785,56.74,56.77,1800.0
56.8,56.8,56.76,56.76,500.0
56.78,56.78,56.77,56.77,200.0
56.7799,56.78,56.7799,56.78,2000.0
56.74,56.78,56.74,56.78,1713.0
56.74,56.75,56.74,56.75,600.0
56.76,56.76,56.74,56.75,2145.0
56.76,56.76,56.76,56.76,300.0
56.75,56.77,56.75,56.76,797.0
56.75,56.76,56.74,56.75,1774.0
56.76,56.76,56.74,56.76,900.0
56.71,56.75,56.71,56.75,2800.0
56.7,56.72,56.7,56.72,1000.0
56.73,56.73,56.7,56.701,3196.0
56.74,56.74,56.73,56.73,800.0
56.77,56.77,56.73,56.73,2586.0
56.76,56.8,56.76,56.78,2300.0
56.765,56.775,56.75,56.76,2600.0
56.7,56.76,56.7,56.76,4400.0
56.71,56.72,56.7,56.7,500.0
56.72,56.725,56.71,56.71,702.0
56.74,56.74,56.71,56.71,900.0
56.73,56.735,56.725,56.73,2700.0
56.77,56.775,56.73,56.73,1717.0
56.81,56.81,56.77,56.77,701.0
56.8,56.81,56.79,56.8,2328.0
56.825,56.85,56.81,56.81,1200.0
56.84,56.84,56.83,56.83,2002.0
56.83,56.835,56.82,56.83,1856.0
56.85,56.85,56.82,56.82,1295.0
56.85,56.85,56.84,56.84,1400.0
56.87,56.89,56.85,56.87,1421.0
56.87,56.88,56.87,56.87,800.0
56.88,56.88,56.87,56.87,1855.0
56.91,56.91,56.87,56.88,5064.0
56.92,56.925,56.9,56.91,4300.0
56.95,56.95,56.92,56.92,3491.0
56.93,56.95,56.9,56.94,9187.0
56.92,56.96,56.92,56.93,3581.0
56.88,56.925,56.87,56.92,3095.0
56.85,56.87,56.84,56.87,1300.0
56.83,56.85,56.82,56.85,2200.0
56.83,56.83,56.83,56.83,1060.0
56.84,56.84,56.81,56.82,3803.0
56.82,56.845,56.82,56.845,1500.0
56.82,56.825,56.82,56.82,1800.0
56.81,56.82,56.78,56.81,3236.0
56.81,56.81,56.8,56.81,1000.0
56.8,56.82,56.8,56.82,1500.0
56.74,56.77,56.71,56.77,4535.0
56.7,56.73,56.7,56.71,1900.0
56.77,56.77,56.71,56.71,1901.0
56.8,56.8,56.765,56.77,5014.0
56.8,56.83,56.7997,56.8,2627.0
56.8,56.81,56.79,56.81,2200.0
56.83,56.84,56.8,56.81,4931.0
56.795,56.84,56.795,56.84,2931.0
56.8,56.8,56.79,56.8,2700.0
56.79,56.795,56.77,56.79,10644.0
56.81,56.81,56.79,56.79,8592.0
56.79,56.82,56.77,56.81,22853.0
