Open,High,Low,Close,Volume
43.7,43.7,43.695,43.7,913.0
43.69,43.71,43.69,43.7,2141.0
43.7,43.7,43.69,43.69,900.0
43.6935,43.7,43.69,43.7,2420.0
43.68,43.71,43.68,43.7,2330.0
43.67,43.68,43.665,43.68,2288.0
43.6837,43.69,43.68,43.68,2471.0
43.69,43.7,43.68,43.69,3558.0
43.7,43.7,43.69,43.69,1225.0
43.71,43.71,43.7,43.7,700.0
43.69,43.7,43.69,43.7,2530.0
43.69,43.69,43.69,43.69,200.0
43.69,43.69,43.69,43.69,1280.0
43.7,43.7,43.69,43.69,700.0
43.695,43.695,43.695,43.695,100.0
43.7,43.71,43.7,43.7,2515.0
43.69,43.7,43.69,43.7,3846.0
43.7,43.7,43.69,43.69,1963.0
43.69,43.69,43.69,43.69,100.0
43.69,43.69,43.685,43.69,4506.0
43.69,43.69,43.69,43.69,302.0
43.685,43.69,43.68,43.685,1299.0
43.68,43.68,43.67,43.68,4469.0
43.67,43.68,43.67,43.68,7065.0
43.68,43.68,43.67,43.68,2015.0
43.69,43.69,43.675,43.68,10013.0
43.69,43.695,43.675,43.68,9674.0
43.68,43.68,43.67,43.68,4577.0
43.67,43.68,43.665,43.67,5814.0
43.67,43.68,43.67,43.67,700.0
43.66,43.67,43.65,43.67,4643.0
43.655,43.655,43.65,43.65,300.0
43.6501,43.66,43.65,43.655,5477.0
43.68,43.68,43.66,43.66,3385.0
43.685,43.685,43.675,43.68,3960.0
43.6865,43.6865,43.6747,43.68,1566.0
43.68,43.6845,43.67,43.6845,2520.0
43.68,43.68,43.6732,43.6732,885.0
43.69,43.7,43.675,43.675,3000.0
43.69,43.69,43.69,43.69,200.0
43.68,43.695,43.68,43.695,729.0
43.68,43.69,43.68,43.68,700.0
43.69,43.695,43.685,43.69,900.0
43.6831,43.69,43.68,43.69,2189.0
43.68,43.68,43.68,43.68,400.0
43.675,43.675,43.675,43.675,100.0
43.67,43.68,43.67,43.68,1561.0
43.66,43.67,43.66,43.67,200.0
43.66,43.66,43.66,43.66,1000.0
43.67,43.67,43.665,43.67,2016.0
43.67,43.67,43.67,43.67,400.0
43.67,43.675,43.67,43.67,1997.0
43.66,43.67,43.66,43.67,1227.0
43.67,43.67,43.665,43.6699,361.0
43.665,43.67,43.66,43.67,700.0
43.665,43.665,43.665,43.665,300.0
43.6538,43.67,43.6538,43.67,3983.0
43.645,43.66,43.64,43.66,10613.0
43.65,43.65,43.645,43.65,8245.0
43.645,43.65,43.64,43.65,6165.0
43.635,43.641,43.63,43.64,2879.0
43.64,43.64,43.635,43.64,7523.0
43.63,43.631,43.63,43.63,900.0
43.64,43.64,43.62,43.63,4653.0
43.63,43.63,43.63,43.63,100.0
43.635,43.635,43.635,43.635,180.0
43.65,43.65,43.63,43.63,810.0
43.63,43.6469,43.63,43.6469,4536.0
43.64,43.64,43.64,43.64,2200.0
43.62,43.63,43.62,43.63,2400.0
43.63,43.63,43.63,43.63,1855.0
43.63,43.65,43.63,43.64,3048.0
43.63,43.64,43.63,43.64,1399.0
43.645,43.645,43.64,43.64,1217.0
43.64,43.64,43.64,43.64,1258.0
43.63,43.63,43.63,43.63,1900.0
43.61,43.62,43.605,43.62,6147.0
43.61,43.615,43.61,43.61,4239.0
43.6,43.605,43.6,43.605,3360.0
43.59,43.61,43.59,43.6,5730.0
43.59,43.59,43.59,43.59,916.0
43.61,43.615,43.595,43.6,2647.0
43.59,43.6,43.59,43.6,2134.0
43.59,43.59,43.58,43.59,1628.0
43.59,43.59,43.58,43.58,1360.0
43.6,43.6,43.59,43.59,1539.0
43.58,43.59,43.58,43.59,1600.0
43.57,43.585,43.57,43.58,3810.0
43.56,43.57,43.56,43.57,8845.0
43.56,43.57,43.56,43.56,500.0
43.55,43.5695,43.55,43.5695,3669.0
43.53,43.56,43.53,43.56,19968.0
43.54,43.55,43.53,43.535,15742.0
43.555,43.5568,43.545,43.545,2750.0
43.54,43.5561,43.54,43.5561,1634.0
43.535,43.54,43.535,43.54,2615.0
43.56,43.56,43.54,43.54,15049.0
43.57,43.57,43.567,43.567,4373.0
43.57,43.5765,43.57,43.57,899.0
43.5662,43.5662,43.56,43.563,812.0
43.56,43.565,43.56,43.56,700.0
43.5601,43.5652,43.56,43.5652,1145.0
43.56,43.565,43.56,43.565,1500.0
43.565,43.57,43.56,43.57,500.0
43.555,43.56,43.555,43.56,2969.0
43.55,43.555,43.55,43.55,5459.0
43.56,43.56,43.55,43.55,4247.0
43.565,43.5658,43.56,43.56,1245.0
43.57,43.57,43.5667,43.57,1270.0
43.56,43.56,43.56,43.56,200.0
43.565,43.57,43.56,43.57,1790.0
43.58,43.58,43.56,43.57,2635.0
43.55,43.575,43.55,43.57,4500.0
43.55,43.56,43.55,43.55,10284.0
43.575,43.575,43.55,43.55,13752.0
43.58,43.58,43.57,43.57,2300.0
43.57,43.585,43.57,43.58,4486.0
43.55,43.58,43.55,43.575,9400.0
43.555,43.56,43.55,43.55,5200.0
43.555,43.56,43.555,43.56,1400.0
43.55,43.56,43.545,43.555,41968.0
43.57,43.58,43.56,43.56,6385.0
43.55,43.575,43.55,43.575,4161.0
43.5443,43.55,43.5443,43.55,4925.0
43.55,43.55,43.54,43.545,3213.0
43.555,43.555,43.5499,43.55,3000.0
43.58,43.585,43.555,43.555,6181.0
43.56,43.575,43.56,43.57,3600.0
43.55,43.56,43.55,43.555,1100.0
43.55,43.559,43.55,43.55,1400.0
43.55,43.57,43.55,43.56,5389.0
43.56,43.56,43.55,43.555,1900.0
43.545,43.555,43.545,43.55,4624.0
43.55,43.56,43.54,43.54,2430.0
43.56,43.565,43.55,43.555,3837.0
43.545,43.565,43.54,43.56,3901.0
43.56,43.56,43.545,43.55,1598.0
43.565,43.57,43.555,43.56,10737.0
43.565,43.57,43.55,43.57,6296.0
43.565,43.57,43.565,43.57,500.0
43.575,43.58,43.56,43.565,6799.0
43.56,43.575,43.56,43.57,5746.0
43.57,43.58,43.565,43.565,2908.0
43.59,43.6,43.57,43.57,6901.0
43.6,43.6,43.59,43.59,5700.0
43.61,43.61,43.6,43.605,7100.0
43.605,43.61,43.6,43.61,2993.0
43.6,43.61,43.6,43.61,3690.0
43.61,43.61,43.6,43.61,1900.0
43.6139,43.62,43.605,43.61,4724.0
43.62,43.62,43.61,43.61,3491.0
43.6,43.615,43.6,43.615,19173.0
43.605,43.61,43.595,43.595,5031.0
43.605,43.61,43.6,43.61,8087.0
43.605,43.61,43.6,43.61,5598.0
43.62,43.62,43.6,43.605,22259.0
43.61,43.62,43.61,43.615,9446.0
43.61,43.62,43.6,43.615,24542.0
43.62,43.62,43.6,43.61,9717.0
43.629,43.63,43.61,43.61,17972.0
43.62,43.63,43.61,43.63,35291.0
