Open,High,Low,Close,Volume
43.6,43.61,43.6,43.6099,3649.0
43.58,43.59,43.58,43.59,5336.0
43.57,43.59,43.57,43.59,3839.0
43.55,43.57,43.545,43.5639,4113.0
43.56,43.57,43.545,43.55,3544.0
43.52,43.56,43.52,43.56,6020.0
43.52,43.54,43.5,43.51,11383.0
43.52,43.53,43.52,43.52,1154.0
43.535,43.535,43.515,43.52,3077.0
43.52,43.53,43.52,43.53,2332.0
43.53,43.53,43.51,43.53,1931.0
43.56,43.57,43.52,43.53,11997.0
43.56,43.57,43.56,43.5601,4560.0
43.59,43.59,43.56,43.56,1536.0
43.59,43.595,43.58,43.59,2246.0
43.57,43.59,43.57,43.59,2232.0
43.575,43.575,43.56,43.57,2845.0
43.555,43.57,43.55,43.57,6421.0
43.55,43.5548,43.55,43.5548,3442.0
43.55,43.56,43.5499,43.55,2100.0
43.55,43.56,43.54,43.54,9079.0
43.565,43.57,43.55,43.55,2748.0
43.595,43.6,43.57,43.57,5932.0
43.585,43.59,43.58,43.59,3257.0
43.58,43.59,43.58,43.59,1424.0
43.5667,43.58,43.56,43.58,2584.0
43.58,43.58,43.555,43.56,2074.0
43.585,43.585,43.575,43.575,1200.0
43.575,43.59,43.57,43.59,2900.0
43.56,43.5866,43.555,43.575,10203.0
43.545,43.57,43.535,43.57,13242.0
43.515,43.545,43.51,43.545,2300.0
43.53,43.53,43.52,43.52,1100.0
43.54,43.54,43.53,43.53,1400.0
43.515,43.535,43.505,43.53,3078.0
43.53,43.54,43.52,43.52,4200.0
43.515,43.525,43.51,43.525,4499.0
43.52,43.52,43.5138,43.52,2599.0
43.51,43.51,43.51,43.51,2537.0
43.52,43.52,43.51,43.51,3357.0
43.525,43.525,43.52,43.52,900.0
43.53,43.53,43.525,43.525,2207.0
43.52,43.53,43.52,43.53,1200.0
43.53,43.53,43.51,43.52,15435.0
43.52,43.52,43.51,43.52,1115.0
43.52,43.52,43.515,43.52,3825.0
43.535,43.535,43.52,43.52,1262.0
43.58,43.58,43.54,43.54,4504.0
43.58,43.59,43.58,43.59,2175.0
43.5846,43.59,43.58,43.5861,1561.0
43.56,43.5899,43.56,43.582,5536.0
43.57,43.58,43.56,43.565,3241.0
43.55,43.58,43.55,43.57,2900.0
43.545,43.55,43.53,43.55,5739.0
43.59,43.59,43.55,43.55,2400.0
43.555,43.58,43.55,43.58,7533.0
43.55,43.57,43.55,43.56,3039.0
43.56,43.565,43.55,43.56,2524.0
43.57,43.58,43.57,43.57,3407.0
43.58,43.58,43.56,43.56,5422.0
43.58,43.6,43.58,43.58,3513.0
43.57,43.585,43.56,43.585,5611.0
43.575,43.59,43.56,43.56,6698.0
43.58,43.59,43.58,43.58,4051.0
43.59,43.6,43.58,43.59,2845.0
43.59,43.595,43.58,43.59,5838.0
43.58,43.595,43.58,43.59,1541.0
43.585,43.595,43.58,43.585,8889.0
43.61,43.61,43.59,43.59,4617.0
43.61,43.62,43.6,43.61,7645.0
43.615,43.615,43.61,43.61,1043.0
43.61,43.62,43.6,43.62,5342.0
43.615,43.615,43.6,43.6,2083.0
43.63,43.635,43.62,43.62,3772.0
43.66,43.66,43.63,43.6369,1914.0
43.64,43.65,43.64,43.65,3600.0
43.62,43.64,43.62,43.64,9879.0
43.63,43.63,43.62,43.62,200.0
43.63,43.64,43.625,43.625,1632.0
43.59,43.63,43.59,43.63,20434.0
43.6,43.6,43.585,43.59,5951.0
43.6,43.6,43.59,43.6,3388.0
43.61,43.61,43.59,43.595,3111.0
43.59,43.615,43.59,43.61,5972.0
43.6,43.6,43.595,43.6,3796.0
43.62,43.62,43.6,43.6,952.0
43.61,43.625,43.6,43.625,4506.0
43.62,43.62,43.605,43.61,3518.0
43.605,43.625,43.605,43.62,8412.0
43.59,43.62,43.57,43.61,8319.0
43.61,43.61,43.58,43.58,7655.0
43.585,43.61,43.585,43.6,2673.0
43.6,43.605,43.58,43.58,3323.0
43.59,43.595,43.58,43.59,3037.0
43.6,43.605,43.6,43.6,1815.0
43.605,43.605,43.59,43.605,5398.0
43.5901,43.6,43.5901,43.6,3900.0
43.59,43.6,43.59,43.59,400.0
43.59,43.595,43.58,43.59,4727.0
43.56,43.58,43.56,43.58,2100.0
43.57,43.58,43.56,43.57,4714.0
43.5731,43.5731,43.565,43.57,1683.0
43.555,43.57,43.54,43.57,11770.0
43.56,43.575,43.54,43.56,14719.0
43.545,43.555,43.54,43.55,4834.0
43.53,43.54,43.53,43.54,1100.0
43.53,43.54,43.53,43.54,300.0
43.545,43.55,43.54,43.54,4409.0
43.535,43.54,43.525,43.54,4256.0
43.55,43.55,43.54,43.54,1803.0
43.55,43.55,43.55,43.55,900.0
43.57,43.57,43.55,43.553,2230.0
43.58,43.58,43.57,43.57,900.0
43.59,43.59,43.575,43.58,2047.0
43.59,43.592,43.59,43.592,679.0
43.595,43.595,43.59,43.595,1600.0
43.6,43.6,43.59,43.595,1311.0
43.62,43.63,43.61,43.61,3586.0
43.6,43.61,43.595,43.61,3079.0
43.63,43.63,43.6,43.6,2564.0
43.625,43.63,43.62,43.63,2000.0
43.63,43.63,43.63,43.63,500.0
43.63,43.635,43.625,43.63,1698.0
43.635,43.64,43.6299,43.6299,1074.0
43.62,43.64,43.62,43.64,2876.0
43.6,43.625,43.595,43.62,6818.0
43.605,43.61,43.6,43.6,3181.0
43.6,43.6,43.59,43.6,5153.0
43.64,43.64,43.605,43.607,7865.0
43.64,43.645,43.64,43.64,2430.0
43.64,43.64,43.635,43.64,1416.0
43.64,43.65,43.64,43.65,2890.0
43.64,43.645,43.64,43.64,2615.0
43.66,43.66,43.65,43.65,1315.0
43.65,43.66,43.65,43.65,2178.0
43.64,43.64,43.635,43.64,1813.0
43.63,43.63,43.62,43.63,3815.0
43.64,43.64,43.64,43.64,100.0
43.64,43.64,43.635,43.64,2767.0
43.6499,43.6499,43.64,43.64,1158.0
43.655,43.68,43.65,43.65,6290.0
43.67,43.67,43.655,43.655,2513.0
43.67,43.67,43.665,43.67,1124.0
43.67,43.6765,43.67,43.6765,2575.0
43.67,43.68,43.66,43.67,2915.0
43.685,43.685,43.68,43.68,500.0
43.68,43.685,43.675,43.6816,3000.0
43.695,43.695,43.68,43.6843,3585.0
43.68,43.68,43.675,43.68,2369.0
43.675,43.68,43.675,43.68,997.0
43.67,43.675,43.665,43.675,1600.0
43.68,43.68,43.67,43.67,2320.0
43.68,43.687,43.68,43.68,2330.0
43.6882,43.69,43.68,43.69,616.0
43.69,43.69,43.683,43.69,1018.0
43.69,43.69,43.69,43.69,2449.0
43.705,43.71,43.695,43.695,2940.0
43.7,43.715,43.7,43.71,3600.0
43.71,43.71,43.705,43.705,200.0
43.7182,43.72,43.71,43.71,1346.0
43.685,43.72,43.68,43.72,8525.0
43.68,43.69,43.68,43.69,1844.0
43.66,43.67,43.65,43.67,4428.0
43.6565,43.66,43.65,43.655,1914.0
43.66,43.665,43.66,43.66,3679.0
43.67,43.675,43.67,43.67,1500.0
43.665,43.67,43.645,43.6682,4493.0
43.6499,43.66,43.63,43.66,4963.0
43.65,43.65,43.645,43.65,1428.0
43.64,43.65,43.64,43.65,1000.0
43.655,43.655,43.64,43.64,1300.0
43.645,43.655,43.64,43.65,10763.0
43.65,43.655,43.645,43.65,2906.0
43.65,43.65,43.65,43.65,600.0
43.65,43.655,43.65,43.655,3406.0
43.655,43.655,43.65,43.65,5342.0
43.67,43.67,43.65,43.655,4239.0
43.67,43.67,43.66,43.66,500.0
43.67,43.67,43.665,43.665,1325.0
43.665,43.665,43.65,43.66,3420.0
43.67,43.68,43.67,43.67,2931.0
43.67,43.68,43.67,43.6782,600.0
43.67,43.685,43.67,43.675,5361.0
43.67,43.67,43.67,43.67,2097.0
43.67,43.67,43.665,43.665,300.0
43.665,43.665,43.655,43.66,3096.0
43.67,43.67,43.6616,43.6616,1400.0
43.67,43.685,43.67,43.67,4219.0
43.68,43.68,43.68,43.68,100.0
43.675,43.68,43.67,43.67,4070.0
43.67,43.67,43.67,43.67,400.0
43.67,43.6808,43.67,43.68,3882.0
43.675,43.68,43.67,43.67,1774.0
43.68,43.68,43.67,43.675,1900.0
43.65,43.67,43.64,43.67,7037.0
43.66,43.67,43.66,43.66,3100.0
43.68,43.68,43.665,43.665,2800.0
43.68,43.69,43.68,43.68,3283.0
43.68,43.69,43.68,43.68,1601.0
43.6782,43.685,43.674,43.68,1690.0
43.68,43.68,43.67,43.67,2186.0
43.7,43.7,43.68,43.68,8177.0
43.7,43.7,43.69,43.695,800.0
43.71,43.71,43.6982,43.6982,800.0
43.72,43.72,43.71,43.71,5042.0
43.72,43.72,43.72,43.72,600.0
43.73,43.735,43.725,43.73,3500.0
43.72,43.73,43.72,43.72,1100.0
43.71,43.73,43.71,43.73,4640.0
43.71,43.715,43.705,43.705,2433.0
43.71,43.71,43.7,43.71,1601.0
43.71,43.72,43.71,43.715,3598.0
43.71,43.71,43.7,43.71,3401.0
43.74,43.74,43.72,43.72,3700.0
43.735,43.735,43.73,43.73,1200.0
43.7,43.735,43.7,43.73,4588.0
43.71,43.72,43.705,43.71,2149.0
43.705,43.72,43.705,43.71,829.0
43.7,43.71,43.695,43.7,3400.0
43.72,43.72,43.7,43.7,2800.0
43.7,43.715,43.7,43.71,2604.0
43.71,43.71,43.7,43.7,1202.0
43.713,43.713,43.705,43.705,1190.0
43.72,43.72,43.72,43.72,3809.0
43.72,43.72,43.715,43.715,1500.0
43.72,43.725,43.72,43.72,1200.0
43.72,43.72,43.71,43.71,901.0
43.72,43.73,43.71,43.725,1526.0
43.71,43.71,43.71,43.71,1923.0
43.69,43.7,43.69,43.7,1816.0
43.69,43.7,43.69,43.695,2499.0
43.6875,43.695,43.685,43.695,4730.0
43.7,43.7,43.69,43.69,400.0
43.69,43.69,43.68,43.69,4934.0
43.665,43.699,43.66,43.69,9406.0
43.67,43.67,43.65,43.67,4041.0
43.68,43.68,43.67,43.67,1351.0
43.675,43.68,43.675,43.68,1007.0
43.65,43.67,43.65,43.67,5531.0
43.66,43.665,43.655,43.655,3367.0
43.66,43.67,43.66,43.66,1212.0
43.68,43.68,43.67,43.67,3851.0
43.67,43.68,43.67,43.68,4121.0
43.675,43.675,43.675,43.675,100.0
43.7,43.7,43.68,43.68,5949.0
43.71,43.71,43.71,43.71,1199.0
43.7101,43.72,43.71,43.71,533.0
43.71,43.715,43.705,43.71,3700.0
43.715,43.715,43.7,43.7,2896.0
43.7,43.72,43.7,43.72,2808.0
43.7,43.7,43.7,43.7,1601.0
43.715,43.72,43.705,43.71,3376.0
43.72,43.72,43.715,43.715,544.0
43.7,43.72,43.695,43.72,8534.0
43.71,43.71,43.71,43.71,901.0
43.7,43.71,43.7,43.71,1572.0
43.72,43.72,43.705,43.71,2768.0
43.74,43.745,43.73,43.73,5282.0
43.74,43.75,43.74,43.74,1101.0
43.76,43.76,43.74,43.74,4186.0
43.77,43.77,43.753,43.76,2532.0
43.78,43.78,43.76,43.76,11107.0
43.79,43.79,43.77,43.775,4693.0
43.785,43.785,43.785,43.785,100.0
43.77,43.79,43.77,43.785,6874.0
43.78,43.785,43.765,43.765,5550.0
43.785,43.785,43.77,43.77,57825.0
43.81,43.81,43.78,43.785,5940.0
43.775,43.815,43.77,43.815,15445.0
43.79,43.79,43.77,43.7788,5609.0
43.78,43.785,43.78,43.78,1200.0
43.78,43.78,43.775,43.78,4032.0
43.78,43.79,43.78,43.78,1902.0
43.79,43.79,43.78,43.79,2630.0
43.79,43.79,43.785,43.79,1190.0
43.78,43.79,43.78,43.79,5416.0
43.785,43.79,43.78,43.78,4634.0
43.775,43.785,43.77,43.785,2859.0
43.78,43.78,43.77,43.78,7559.0
43.76,43.775,43.76,43.775,7986.0
43.76,43.765,43.75,43.765,5454.0
43.78,43.78,43.76,43.76,6397.0
43.795,43.795,43.785,43.785,1600.0
43.79,43.8,43.79,43.8,1000.0
43.77,43.79,43.765,43.79,3490.0
43.79,43.79,43.77,43.77,7402.0
43.765,43.79,43.765,43.79,4841.0
43.75,43.76,43.75,43.76,1100.0
43.75,43.76,43.75,43.76,2800.0
43.75,43.755,43.75,43.755,900.0
43.78,43.78,43.75,43.75,5851.0
43.79,43.79,43.775,43.775,1905.0
43.81,43.815,43.79,43.79,5627.0
43.805,43.81,43.8,43.81,5991.0
43.7857,43.81,43.785,43.805,5077.0
43.785,43.79,43.76,43.78,16183.0
43.79,43.79,43.79,43.79,1447.0
43.79,43.79,43.78,43.79,3564.0
43.79,43.79,43.78,43.78,1700.0
43.77,43.785,43.77,43.78,5416.0
43.79,43.79,43.77,43.77,9059.0
43.78,43.79,43.78,43.79,3209.0
43.73,43.78,43.73,43.78,9379.0
43.68,43.73,43.68,43.73,12910.0
43.69,43.69,43.68,43.68,5842.0
43.66,43.68,43.6546,43.68,4577.0
43.67,43.67,43.67,43.67,1800.0
43.68,43.69,43.68,43.68,4946.0
43.66,43.685,43.66,43.685,11222.0
43.66,43.66,43.6501,43.655,3486.0
43.67,43.67,43.67,43.67,5233.0
43.65,43.66,43.65,43.66,4669.0
43.67,43.67,43.66,43.66,3224.0
43.7,43.7,43.67,43.67,5216.0
43.6935,43.72,43.69,43.7,10098.0
43.64,43.69,43.64,43.69,7064.0
43.64,43.66,43.64,43.65,6472.0
43.655,43.665,43.635,43.64,11579.0
43.65,43.65,43.645,43.65,4442.0
43.625,43.66,43.62,43.65,14731.0
43.63,43.64,43.625,43.63,2484.0
43.64,43.64,43.6346,43.64,8634.0
43.66,43.66,43.63,43.63,6817.0
43.67,43.67,43.65,43.66,4694.0
43.69,43.705,43.67,43.67,16596.0
43.67,43.695,43.67,43.695,6592.0
43.685,43.685,43.66,43.67,10367.0
43.69,43.7,43.68,43.685,6745.0
43.72,43.72,43.69,43.695,13956.0
43.7,43.72,43.695,43.72,10510.0
43.705,43.71,43.7,43.71,8189.0
43.7,43.71,43.7,43.7,2850.0
43.72,43.72,43.7,43.7,25701.0
43.74,43.74,43.72,43.72,14057.0
43.74,43.756,43.73,43.74,22502.0
43.73,43.75,43.73,43.74,19470.0
43.7299,43.736,43.72,43.73,17540.0
43.71,43.73,43.71,43.73,34362.0
