Open,High,Low,Close,Volume
44.69,44.705,44.69,44.7,1200.0
44.7,44.7,44.695,44.7,2799.0
44.7,44.7,44.695,44.7,400.0
44.68,44.7,44.68,44.69,1800.0
44.695,44.7,44.685,44.685,3740.0
44.705,44.705,44.7,44.7,1302.0
44.71,44.71,44.7,44.705,600.0
44.7,44.7,44.7,44.7,2110.0
44.69,44.695,44.69,44.69,500.0
44.685,44.69,44.6821,44.69,1610.0
44.685,44.685,44.685,44.685,200.0
44.67,44.685,44.66,44.68,2752.0
44.655,44.665,44.655,44.66,2132.0
44.655,44.655,44.65,44.65,1102.0
44.665,44.665,44.655,44.66,1417.0
44.665,44.665,44.66,44.665,600.0
44.66,44.665,44.655,44.66,1500.0
44.65,44.665,44.65,44.66,2320.0
44.64,44.65,44.64,44.65,800.0
44.64,44.64,44.635,44.64,2300.0
44.645,44.65,44.64,44.64,3712.0
44.63,44.65,44.63,44.64,2213.0
44.63,44.63,44.625,44.63,2539.0
44.6201,44.6201,44.6201,44.6201,100.0
44.635,44.635,44.62,44.62,1535.0
44.635,44.645,44.63,44.64,4822.0
44.6301,44.6301,44.6301,44.6301,100.0
44.62,44.635,44.62,44.63,2306.0
44.625,44.625,44.62,44.625,1913.0
44.63,44.63,44.62,44.62,1133.0
44.625,44.63,44.62,44.625,400.0
44.625,44.6263,44.62,44.6249,649.0
44.62,44.625,44.62,44.625,926.0
44.625,44.63,44.615,44.615,1700.0
44.64,44.64,44.62,44.62,1720.0
44.63,44.635,44.62,44.63,2161.0
44.62,44.6259,44.62,44.62,504.0
44.62,44.63,44.62,44.62,1100.0
44.625,44.625,44.62,44.62,2300.0
44.615,44.625,44.61,44.62,3000.0
44.61,44.615,44.61,44.615,900.0
44.58,44.61,44.57,44.61,8485.0
44.5731,44.576,44.57,44.57,931.0
44.59,44.59,44.575,44.58,1778.0
44.59,44.595,44.585,44.59,2698.0
44.595,44.595,44.59,44.595,400.0
44.595,44.6,44.59,44.6,1953.0
44.59,44.595,44.58,44.59,2862.0
44.59,44.595,44.58,44.585,2200.0
44.57,44.585,44.57,44.585,1477.0
44.56,44.5757,44.56,44.5757,3091.0
44.54,44.55,44.54,44.55,12600.0
44.53,44.54,44.53,44.54,2938.0
44.51,44.53,44.51,44.53,5140.0
44.49,44.51,44.49,44.51,7175.0
44.48,44.49,44.48,44.4832,2110.0
44.47,44.4737,44.47,44.47,4179.0
44.46,44.4751,44.45,44.47,2823.0
44.45,44.46,44.44,44.46,3862.0
44.43,44.45,44.43,44.45,3188.0
44.44,44.44,44.43,44.43,404.0
44.43,44.44,44.43,44.44,3508.0
44.43,44.4301,44.43,44.43,1700.0
44.43,44.43,44.4234,44.43,700.0
44.44,44.44,44.43,44.43,1000.0
44.42,44.44,44.42,44.44,2988.0
44.44,44.44,44.4262,44.4262,2279.0
44.465,44.465,44.45,44.45,2698.0
44.45,44.4601,44.44,44.46,4657.0
44.45,44.45,44.45,44.45,600.0
44.43,44.44,44.43,44.44,1417.0
44.435,44.435,44.435,44.435,200.0
44.44,44.45,44.435,44.435,1900.0
44.44,44.449,44.44,44.4475,10100.0
44.45,44.45,44.4463,44.45,1110.0
44.46,44.46,44.45,44.45,4789.0
44.46,44.46,44.46,44.46,200.0
44.46,44.47,44.46,44.47,1500.0
44.47,44.47,44.46,44.46,1300.0
44.475,44.475,44.475,44.475,100.0
44.46,44.47,44.46,44.47,4220.0
44.47,44.47,44.46,44.46,300.0
44.47,44.47,44.47,44.47,600.0
44.495,44.495,44.475,44.48,5441.0
44.51,44.51,44.5,44.5,5326.0
44.47,44.51,44.47,44.51,8200.0
44.49,44.49,44.48,44.48,4614.0
44.485,44.49,44.48,44.49,500.0
44.505,44.505,44.49,44.49,3819.0
44.5,44.505,44.5,44.5,2134.0
44.51,44.51,44.5,44.51,2543.0
44.5,44.51,44.5,44.51,1200.0
44.51,44.51,44.5,44.5,1226.0
44.51,44.51,44.51,44.51,1128.0
44.515,44.52,44.515,44.52,600.0
44.52,44.53,44.51,44.52,9060.0
44.515,44.52,44.51,44.52,1900.0
44.515,44.515,44.51,44.51,200.0
44.515,44.52,44.515,44.52,200.0
44.52,44.52,44.5134,44.5134,2177.0
44.485,44.515,44.485,44.51,8117.0
44.485,44.49,44.485,44.49,2398.0
44.48,44.48,44.47,44.48,1800.0
44.47,44.48,44.47,44.48,800.0
44.48,44.48,44.48,44.48,700.0
44.47,44.485,44.47,44.485,2600.0
44.47,44.47,44.46,44.46,3163.0
44.46,44.46,44.46,44.46,700.0
44.4623,44.4623,44.4623,44.4623,146.0
44.465,44.47,44.46,44.4633,500.0
44.48,44.4856,44.47,44.47,2228.0
44.47,44.49,44.47,44.4843,2250.0
44.48,44.48,44.47,44.47,2207.0
44.5,44.505,44.48,44.48,2875.0
44.5,44.52,44.5,44.505,4340.0
44.4999,44.5,44.49,44.5,3915.0
44.49,44.5,44.49,44.5,3108.0
44.5,44.5,44.5,44.5,935.0
44.51,44.51,44.51,44.51,100.0
44.51,44.515,44.505,44.505,2600.0
44.52,44.52,44.5,44.515,1600.0
44.505,44.53,44.5,44.52,5550.0
44.5049,44.51,44.5049,44.51,225.0
44.505,44.51,44.505,44.505,1100.0
44.5,44.51,44.5,44.505,3490.0
44.49,44.4999,44.49,44.495,953.0
44.46,44.5,44.46,44.495,8619.0
44.47,44.47,44.46,44.47,7200.0
44.465,44.47,44.465,44.465,1000.0
44.465,44.465,44.465,44.465,200.0
44.465,44.47,44.465,44.47,5445.0
44.47,44.475,44.465,44.465,4800.0
44.48,44.48,44.465,44.47,4371.0
44.49,44.49,44.475,44.475,7753.0
44.48,44.485,44.475,44.48,5276.0
44.48,44.48,44.475,44.475,2400.0
44.49,44.49,44.49,44.49,300.0
44.49,44.49,44.4863,44.4863,1376.0
44.5,44.5,44.49,44.49,600.0
44.495,44.5,44.49,44.5,900.0
44.495,44.5,44.49,44.49,1200.0
44.5,44.5,44.495,44.5,1000.0
44.515,44.52,44.5,44.5,7987.0
44.53,44.53,44.52,44.52,5000.0
44.5346,44.535,44.5346,44.535,283.0
44.535,44.54,44.53,44.54,600.0
44.5399,44.54,44.53,44.535,2800.0
44.535,44.54,44.535,44.535,500.0
44.535,44.535,44.525,44.535,1917.0
44.525,44.53,44.525,44.53,988.0
44.51,44.525,44.5,44.525,8479.0
44.505,44.505,44.5,44.505,800.0
44.5,44.505,44.5,44.5,400.0
44.505,44.51,44.49,44.505,5533.0
44.53,44.535,44.51,44.51,6251.0
44.53,44.54,44.53,44.53,2085.0
44.52,44.53,44.52,44.53,1909.0
44.53,44.53,44.52,44.52,1122.0
44.56,44.56,44.54,44.54,2800.0
44.54,44.555,44.535,44.555,4405.0
44.53,44.545,44.53,44.54,4255.0
44.53,44.53,44.53,44.53,300.0
44.52,44.53,44.52,44.53,1900.0
44.51,44.52,44.5031,44.52,6464.0
44.51,44.52,44.51,44.52,600.0
44.515,44.52,44.515,44.52,400.0
44.515,44.52,44.51,44.515,700.0
44.51,44.515,44.51,44.515,300.0
44.515,44.52,44.51,44.515,700.0
44.52,44.52,44.51,44.515,1956.0
44.495,44.515,44.495,44.51,5731.0
44.5,44.505,44.495,44.495,6155.0
44.4969,44.4969,44.49,44.495,500.0
44.495,44.5,44.491,44.495,5146.0
44.52,44.52,44.49,44.49,5733.0
44.52,44.54,44.52,44.53,5667.0
44.53,44.53,44.52,44.525,1600.0
44.53,44.53,44.52,44.52,1113.0
44.52,44.525,44.52,44.52,551.0
44.54,44.545,44.525,44.525,5047.0
44.54,44.545,44.535,44.535,2613.0
44.535,44.54,44.53,44.535,800.0
44.55,44.55,44.535,44.535,1800.0
44.54,44.55,44.54,44.55,513.0
44.56,44.565,44.545,44.55,4100.0
44.56,44.565,44.56,44.56,3493.0
44.56,44.56,44.555,44.555,500.0
44.545,44.56,44.545,44.555,3101.0
44.52,44.54,44.52,44.54,4374.0
44.51,44.525,44.51,44.52,5150.0
44.525,44.53,44.515,44.515,5200.0
44.53,44.53,44.525,44.53,1100.0
44.535,44.54,44.53,44.53,800.0
44.53,44.54,44.53,44.535,4469.0
44.53,44.53,44.53,44.53,2318.0
44.55,44.55,44.53,44.53,3447.0
44.54,44.55,44.54,44.5499,2028.0
44.55,44.555,44.55,44.55,3100.0
44.535,44.54,44.53,44.54,5241.0
44.535,44.535,44.53,44.535,1300.0
44.52,44.535,44.52,44.53,4152.0
44.52,44.525,44.52,44.525,2500.0
44.515,44.52,44.51,44.52,7728.0
44.5,44.52,44.5,44.52,7420.0
44.505,44.505,44.49,44.5,7228.0
44.505,44.5099,44.495,44.505,4547.0
44.5047,44.51,44.49,44.505,15122.0
44.505,44.51,44.5,44.51,2500.0
44.52,44.52,44.5,44.51,6495.0
44.4925,44.515,44.4925,44.51,9725.0
44.505,44.51,44.49,44.49,6200.0
44.505,44.51,44.5,44.5,2800.0
44.52,44.52,44.505,44.51,7787.0
44.5,44.52,44.5,44.52,8572.0
44.485,44.51,44.48,44.5,9941.0
44.48,44.495,44.48,44.485,12555.0
44.47,44.49,44.47,44.48,22679.0
44.46,44.48,44.46,44.48,25448.0
44.465,44.465,44.46,44.465,8660.0
44.465,44.475,44.46,44.465,23192.0
44.46,44.47,44.46,44.465,6888.0
44.465,44.47,44.46,44.46,24353.0
44.45,44.465,44.45,44.465,12816.0
44.445,44.46,44.445,44.455,7148.0
44.435,44.45,44.43,44.45,11195.0
44.435,44.435,44.43,44.43,5900.0
44.435,44.44,44.43,44.43,5500.0
44.435,44.44,44.43,44.435,22776.0
44.43,44.44,44.43,44.435,15314.0
44.435,44.44,44.43,44.43,13245.0
44.43,44.435,44.42,44.43,38983.0
44.4,44.43,44.4,44.425,118331.0
