Open,High,Low,Close,Volume
43.75,43.77,43.74,43.76,2902.0
43.74,43.7439,43.735,43.74,3421.0
43.735,43.74,43.73,43.74,4005.0
43.755,43.76,43.74,43.74,1165.0
43.74,43.76,43.74,43.76,2614.0
43.76,43.76,43.73,43.73,3467.0
43.78,43.78,43.76,43.76,2300.0
43.79,43.79,43.78,43.78,700.0
43.81,43.81,43.7901,43.7901,1495.0
43.8,43.82,43.8,43.805,1814.0
43.81,43.81,43.8,43.8,600.0
43.81,43.81,43.805,43.81,1500.0
43.8,43.81,43.8,43.81,2500.0
43.8,43.8,43.77,43.79,3919.0
43.8,43.8,43.8,43.8,798.0
43.81,43.82,43.81,43.81,1100.0
43.8331,43.8331,43.82,43.82,7026.0
43.84,43.84,43.83,43.83,2068.0
43.82,43.84,43.82,43.84,1900.0
43.81,43.82,43.81,43.82,1478.0
43.83,43.83,43.81,43.81,1414.0
43.8,43.82,43.8,43.82,3655.0
43.8,43.8,43.8,43.8,1200.0
43.8,43.8,43.79,43.79,1720.0
43.79,43.795,43.78,43.795,3021.0
43.79,43.79,43.7869,43.7869,1310.0
43.795,43.795,43.79,43.79,500.0
43.82,43.83,43.785,43.795,5568.0
43.84,43.84,43.82,43.82,2712.0
43.84,43.85,43.8318,43.84,4802.0
43.85,43.85,43.84,43.84,1601.0
43.84,43.85,43.84,43.85,2814.0
43.86,43.86,43.85,43.85,500.0
43.855,43.86,43.85,43.86,3800.0
43.87,43.87,43.85,43.855,2213.0
43.87,43.88,43.87,43.87,1222.0
43.835,43.86,43.835,43.86,1800.0
43.829,43.84,43.825,43.83,7010.0
43.84,43.845,43.83,43.83,1561.0
43.84,43.865,43.83,43.84,10220.0
43.83,43.83,43.825,43.83,1063.0
43.83,43.83,43.82,43.83,1400.0
43.81,43.8217,43.81,43.82,3527.0
43.81,43.81,43.8,43.81,1126.0
43.83,43.83,43.82,43.82,853.0
43.83,43.84,43.83,43.84,1810.0
43.82,43.82,43.82,43.82,2600.0
43.81,43.82,43.81,43.82,2000.0
43.81,43.81,43.8,43.8,1700.0
43.81,43.81,43.81,43.81,1400.0
43.81,43.81,43.81,43.81,1000.0
43.81,43.81,43.8,43.81,1510.0
43.82,43.82,43.82,43.82,567.0
43.825,43.825,43.82,43.82,1813.0
43.83,43.83,43.82,43.83,2178.0
43.83,43.83,43.83,43.83,1300.0
43.81,43.82,43.8,43.82,2294.0
43.81,43.83,43.81,43.82,2697.0
43.81,43.815,43.8031,43.8031,800.0
43.81,43.82,43.81,43.82,1906.0
43.805,43.815,43.8,43.81,1032.0
43.78,43.8,43.78,43.8,3667.0
43.805,43.805,43.79,43.79,2378.0
43.81,43.815,43.8,43.8,4968.0
43.82,43.82,43.81,43.81,900.0
43.81,43.83,43.81,43.83,1417.0
43.805,43.805,43.8,43.8,1400.0
43.81,43.81,43.81,43.81,711.0
43.8,43.82,43.8,43.81,2245.0
43.82,43.825,43.81,43.81,901.0
43.82,43.82,43.82,43.82,400.0
43.83,43.83,43.83,43.83,800.0
43.82,43.83,43.82,43.83,700.0
43.83,43.83,43.829,43.83,761.0
43.87,43.87,43.83,43.835,2701.0
43.87,43.87,43.86,43.865,900.0
43.87,43.88,43.87,43.88,4333.0
43.8678,43.875,43.86,43.875,1561.0
43.83,43.86,43.83,43.86,2456.0
43.835,43.84,43.83,43.83,1000.0
43.85,43.86,43.84,43.84,4009.0
43.86,43.86,43.86,43.86,501.0
43.845,43.86,43.845,43.86,2000.0
43.82,43.84,43.82,43.84,4101.0
43.84,43.84,43.82,43.82,1747.0
43.85,43.85,43.84,43.84,1403.0
43.84,43.87,43.84,43.86,2795.0
43.85,43.85,43.84,43.84,1872.0
43.83,43.84,43.83,43.84,2116.0
43.81,43.82,43.81,43.82,3315.0
43.819,43.82,43.805,43.805,1799.0
43.81,43.81,43.8,43.81,1300.0
43.83,43.83,43.819,43.82,1900.0
43.83,43.83,43.82,43.83,3722.0
43.82,43.83,43.82,43.825,815.0
43.8,43.82,43.8,43.82,9847.0
43.8,43.801,43.79,43.8,3252.0
43.81,43.81,43.805,43.805,3674.0
43.825,43.83,43.809,43.81,20837.0
43.83,43.83,43.83,43.83,1500.0
43.83,43.84,43.83,43.84,1600.0
43.8,43.83,43.8,43.83,3069.0
43.81,43.81,43.8,43.8,1526.0
43.81,43.81,43.8,43.81,1653.0
43.8,43.8097,43.79,43.8,2930.0
43.8,43.82,43.795,43.8,7548.0
43.79,43.8,43.79,43.8,1000.0
43.79,43.8,43.79,43.79,4200.0
43.79,43.805,43.79,43.8,7685.0
43.79,43.79,43.785,43.79,4212.0
43.785,43.79,43.785,43.785,700.0
43.789,43.8,43.789,43.79,5230.0
43.8,43.8,43.79,43.79,2917.0
43.8001,43.8001,43.795,43.8,6362.0
43.81,43.81,43.805,43.81,9345.0
43.83,43.83,43.815,43.82,7213.0
43.84,43.84,43.835,43.835,2730.0
43.85,43.85,43.84,43.84,830.0
43.84,43.85,43.84,43.84,2396.0
43.83,43.84,43.83,43.84,1510.0
43.82,43.83,43.82,43.83,2500.0
43.84,43.84,43.825,43.83,1747.0
43.85,43.85,43.84,43.84,200.0
43.85,43.86,43.845,43.85,5173.0
43.86,43.86,43.84,43.849,3701.0
43.87,43.87,43.855,43.855,1830.0
43.89,43.89,43.855,43.86,8801.0
43.89,43.895,43.88,43.88,4155.0
43.885,43.89,43.88,43.89,1404.0
43.885,43.89,43.88,43.89,1300.0
43.88,43.89,43.88,43.89,4115.0
43.89,43.91,43.89,43.89,2895.0
43.899,43.9,43.899,43.9,300.0
43.9,43.9,43.89,43.895,1700.0
43.905,43.915,43.905,43.91,2484.0
43.89,43.905,43.89,43.9,1900.0
43.9193,43.92,43.89,43.89,5411.0
43.91,43.915,43.91,43.91,2448.0
43.94,43.94,43.915,43.92,9056.0
43.93,43.94,43.93,43.94,2441.0
43.929,43.93,43.929,43.93,700.0
43.92,43.93,43.91,43.93,6243.0
43.9,43.91,43.9,43.91,1825.0
43.92,43.92,43.8954,43.9,2355.0
43.935,43.935,43.92,43.92,1493.0
43.93,43.93,43.93,43.93,700.0
43.94,43.945,43.935,43.94,2690.0
43.95,43.95,43.94,43.94,1994.0
43.97,43.97,43.95,43.955,2650.0
43.97,43.97,43.96,43.9643,2967.0
43.96,43.98,43.95,43.98,4013.0
43.94,43.95,43.94,43.95,900.0
43.945,43.95,43.94,43.945,1730.0
43.97,43.97,43.95,43.9561,5324.0
43.98,43.98,43.965,43.97,2427.0
43.95,43.975,43.95,43.975,1901.0
43.94,43.95,43.935,43.95,1800.0
43.945,43.96,43.945,43.95,3855.0
43.95,43.95,43.935,43.94,4684.0
43.97,43.97,43.95,43.95,4182.0
44.0,44.0,43.98,43.98,6644.0
43.995,44.0,43.995,43.995,700.0
43.9854,43.99,43.9854,43.99,2754.0
43.99,43.99,43.97,43.98,3169.0
43.99,43.99,43.975,43.985,3232.0
43.98,43.99,43.98,43.99,1000.0
43.98,43.985,43.975,43.98,3096.0
43.99,44.0,43.98,43.985,7685.0
44.005,44.01,43.98,43.99,15388.0
44.015,44.015,44.01,44.01,1300.0
44.03,44.03,44.02,44.02,3000.0
44.03,44.03,44.015,44.03,4598.0
44.05,44.05,44.039,44.04,992.0
44.05,44.05,44.0364,44.05,3945.0
44.041,44.05,44.04,44.05,3434.0
44.04,44.04,44.0335,44.04,1600.0
44.04,44.05,44.04,44.04,1936.0
44.04,44.055,44.04,44.04,5286.0
44.06,44.06,44.04,44.04,7817.0
44.06,44.0655,44.0567,44.0567,2307.0
44.08,44.08,44.0645,44.07,2240.0
44.09,44.09,44.075,44.075,1500.0
44.09,44.095,44.085,44.095,1400.0
44.085,44.09,44.08,44.09,1700.0
44.075,44.085,44.0744,44.08,2695.0
44.07,44.08,44.065,44.08,4791.0
44.06,44.06,44.06,44.06,1800.0
44.06,44.06,44.0541,44.0541,728.0
44.07,44.07,44.06,44.06,1798.0
44.07,44.08,44.07,44.07,6200.0
44.075,44.08,44.0501,44.07,4419.0
44.059,44.065,44.059,44.065,1814.0
44.07,44.07,44.059,44.06,2333.0
44.0542,44.075,44.0532,44.07,2477.0
44.04,44.059,44.03,44.055,2700.0
44.06,44.06,44.04,44.04,5064.0
44.06,44.06,44.05,44.06,7757.0
44.06,44.06,44.05,44.055,2100.0
44.06,44.07,44.06,44.07,3425.0
44.06,44.06,44.055,44.06,3000.0
44.04,44.055,44.04,44.055,5218.0
44.03,44.03,44.02,44.03,6595.0
44.02,44.03,44.015,44.03,1800.0
44.0332,44.035,44.03,44.03,1867.0
44.07,44.07,44.03,44.03,10331.0
44.055,44.07,44.055,44.07,7342.0
44.04,44.06,44.04,44.06,4753.0
44.02,44.04,44.02,44.04,3488.0
43.99,44.02,43.99,44.02,12737.0
43.97,43.99,43.97,43.99,4636.0
43.96,43.985,43.96,43.98,5183.0
43.97,43.97,43.96,43.96,5966.0
43.985,43.985,43.97,43.97,2400.0
43.99,44.0,43.98,43.9803,9077.0
43.98,43.99,43.98,43.99,2460.0
43.96,43.98,43.96,43.98,5651.0
43.96,43.97,43.955,43.97,2865.0
43.95,43.97,43.945,43.96,3595.0
43.96,43.96,43.95,43.95,2625.0
43.955,43.96,43.95,43.96,1700.0
43.96,43.97,43.95,43.95,11230.0
43.95,43.955,43.94,43.955,3119.0
43.95,43.96,43.945,43.945,3545.0
43.96,43.96,43.945,43.95,5220.0
43.89,43.96,43.89,43.96,34038.0
43.88,43.9,43.87,43.9,9365.0
43.855,43.885,43.84,43.88,20065.0
43.86,43.87,43.85,43.855,10830.0
43.87,43.87,43.85,43.87,6773.0
43.905,43.91,43.87,43.87,13697.0
43.88,43.9,43.88,43.9,11368.0
43.85,43.875,43.85,43.875,18510.0
43.835,43.855,43.83,43.845,12225.0
43.875,43.875,43.84,43.84,26753.0
43.85,43.88,43.85,43.87,14339.0
43.84,43.845,43.84,43.845,8943.0
43.81,43.845,43.81,43.84,11713.0
43.83,43.84,43.8,43.805,19395.0
43.78,43.835,43.78,43.835,24113.0
43.78,43.79,43.77,43.78,32592.0
43.82,43.82,43.775,43.78,17935.0
43.82,43.84,43.82,43.825,9595.0
43.78,43.83,43.77,43.825,14393.0
43.78,43.78,43.775,43.775,9581.0
43.78,43.79,43.76,43.78,22078.0
43.79,43.8,43.78,43.78,18536.0
43.8,43.8,43.795,43.8,3383.0
43.8,43.81,43.795,43.8,10195.0
43.835,43.84,43.8,43.8,34247.0
43.825,43.84,43.82,43.835,18625.0
43.82,43.83,43.81,43.83,18929.0
43.82,43.83,43.81,43.82,25356.0
43.84,43.85,43.82,43.82,54912.0
Open,High,Low,Close,Volume
43.35,43.35,43.35,43.35,22476.0
43.25,43.35,43.25,43.35,8172.0
43.34,43.39,43.24,43.26,9459.0
43.35,43.35,43.33,43.34,2648.0
43.32,43.39,43.32,43.37,3712.0
43.36,43.36,43.34,43.36,1940.0
43.3715,43.39,43.35,43.38,4756.0
43.34,43.375,43.325,43.375,11269.0
43.335,43.345,43.33,43.33,2622.0
43.33,43.33,43.305,43.33,3308.0
43.35,43.35,43.31,43.32,7175.0
43.33,43.37,43.33,43.35,6569.0
43.31,43.345,43.3,43.34,12363.0
43.31,43.31,43.285,43.31,4316.0
43.33,43.33,43.31,43.31,5330.0
43.39,43.39,43.33,43.33,11027.0
43.43,43.43,43.38,43.39,13392.0
43.41,43.43,43.395,43.43,6821.0
43.44,43.44,43.41,43.41,5523.0
43.42,43.445,43.42,43.44,5542.0
43.44,43.46,43.43,43.43,5900.0
43.44,43.45,43.42,43.44,8570.0
43.47,43.47,43.45,43.45,10966.0
43.5,43.5,43.46,43.47,34701.0
43.51,43.52,43.5,43.5,4628.0
43.56,43.57,43.52,43.52,5003.0
43.59,43.59,43.555,43.56,4014.0
43.61,43.62,43.59,43.59,3506.0
43.6266,43.6266,43.5902,43.6,6058.0
43.57,43.62,43.57,43.62,3625.0
43.57,43.58,43.55,43.565,7863.0
43.61,43.61,43.57,43.5701,5833.0
43.66,43.66,43.62,43.62,28069.0
43.62,43.67,43.62,43.67,8411.0
43.62,43.63,43.61,43.62,4760.0
43.59,43.61,43.59,43.61,1756.0
43.585,43.59,43.57,43.59,3652.0
43.56,43.5801,43.55,43.5801,9651.0
43.55,43.57,43.54,43.57,12468.0
43.54,43.56,43.53,43.56,4551.0
43.5334,43.56,43.53,43.54,4442.0
43.585,43.59,43.54,43.54,5924.0
43.62,43.63,43.59,43.59,9371.0
43.62,43.635,43.61,43.62,6181.0
43.61,43.63,43.61,43.63,2824.0
43.57,43.62,43.57,43.61,12056.0
43.59,43.605,43.58,43.58,4606.0
43.62,43.63,43.5947,43.5947,4830.0
43.63,43.63,43.62,43.625,1609.0
43.63,43.635,43.62,43.62,2600.0
43.6192,43.63,43.61,43.63,1400.0
43.64,43.64,43.62,43.62,2999.0
43.64,43.64,43.63,43.64,2129.0
43.63,43.64,43.62,43.64,5900.0
43.64,43.65,43.64,43.64,1200.0
43.63,43.64,43.62,43.64,2801.0
43.66,43.66,43.64,43.64,1616.0
43.68,43.69,43.66,43.66,3945.0
43.66,43.68,43.66,43.68,5917.0
43.68,43.69,43.66,43.66,4193.0
43.68,43.685,43.67,43.67,1100.0
43.67,43.68,43.67,43.68,3314.0
43.68,43.69,43.67,43.67,4401.0
43.69,43.7,43.68,43.6869,2063.0
43.71,43.72,43.7,43.7,3737.0
43.69,43.7,43.68,43.7,2641.0
43.67,43.7,43.66,43.69,11012.0
43.66,43.675,43.645,43.67,3769.0
43.68,43.68,43.64,43.64,2016.0
43.7,43.7,43.68,43.68,3761.0
43.69,43.7,43.68,43.7,2148.0
43.68,43.7,43.68,43.69,3168.0
43.7,43.7,43.68,43.69,3495.0
43.7,43.7,43.685,43.7,5520.0
43.71,43.73,43.71,43.71,2980.0
43.71,43.72,43.705,43.72,2182.0
43.71,43.72,43.7,43.72,1600.0
43.72,43.72,43.7,43.7,2517.0
43.74,43.745,43.72,43.72,2900.0
43.74,43.75,43.74,43.75,2988.0
43.775,43.775,43.75,43.75,3672.0
43.72,43.76,43.72,43.76,5301.0
43.715,43.72,43.7,43.72,3818.0
43.71,43.7199,43.71,43.7199,2100.0
43.7246,43.7246,43.715,43.72,1668.0
43.72,43.72,43.71,43.72,1288.0
43.75,43.76,43.725,43.725,6664.0
43.76,43.76,43.75,43.75,2701.0
43.77,43.78,43.76,43.765,18421.0
43.77,43.77,43.76,43.77,4741.0
43.77,43.78,43.76,43.77,4026.0
43.79,43.79,43.77,43.78,1989.0
43.79,43.81,43.785,43.79,8967.0
43.79,43.795,43.77,43.78,8527.0
43.78,43.8,43.78,43.79,5901.0
43.8,43.8,43.79,43.79,2145.0
43.82,43.83,43.81,43.81,4440.0
43.84,43.84,43.83,43.83,1615.0
43.84,43.845,43.84,43.84,4261.0
43.82,43.83,43.82,43.83,3300.0
43.79,43.815,43.79,43.815,8700.0
43.7794,43.79,43.77,43.78,6498.0
43.81,43.81,43.78,43.78,4650.0
43.84,43.84,43.817,43.82,4746.0
43.8433,43.85,43.825,43.8386,9003.0
43.87,43.87,43.85,43.85,2073.0
43.85,43.87,43.85,43.87,7399.0
43.84,43.86,43.83,43.85,11261.0
43.835,43.84,43.835,43.84,581.0
43.83,43.83,43.82,43.83,3615.0
43.83,43.835,43.825,43.83,2400.0
43.845,43.845,43.83,43.83,2445.0
43.84,43.855,43.84,43.85,3714.0
43.82,43.85,43.82,43.85,4497.0
43.81,43.82,43.81,43.82,1700.0
43.8,43.81,43.8,43.81,3755.0
43.79,43.8,43.79,43.79,1934.0
43.81,43.82,43.795,43.795,10170.0
43.83,43.83,43.81,43.81,2439.0
43.82,43.84,43.815,43.83,18007.0
43.805,43.82,43.8,43.82,2900.0
43.78,43.81,43.78,43.81,6025.0
43.76,43.79,43.76,43.79,5034.0
43.72,43.765,43.72,43.76,5944.0
43.695,43.73,43.69,43.72,6224.0
43.72,43.73,43.7,43.7,6800.0
43.72,43.73,43.715,43.73,900.0
43.72,43.72,43.7003,43.72,2631.0
43.71,43.73,43.71,43.72,4148.0
43.7,43.705,43.7,43.705,1900.0
43.71,43.72,43.7,43.7,2502.0
43.76,43.76,43.71,43.71,12654.0
43.755,43.76,43.75,43.76,800.0
43.75,43.76,43.75,43.7566,2470.0
43.75,43.765,43.75,43.76,5073.0
43.78,43.78,43.745,43.75,3315.0
43.79,43.81,43.785,43.785,9629.0
43.77,43.79,43.77,43.78,3280.0
43.75,43.77,43.74,43.76,2902.0
43.74,43.7439,43.735,43.74,3421.0
43.735,43.74,43.73,43.74,4005.0
43.755,43.76,43.74,43.74,1165.0
43.74,43.76,43.74,43.76,2614.0
43.76,43.76,43.73,43.73,3467.0
43.78,43.78,43.76,43.76,2300.0
43.79,43.79,43.78,43.78,700.0
43.81,43.81,43.7901,43.7901,1495.0
43.8,43.82,43.8,43.805,1814.0
43.81,43.81,43.8,43.8,600.0
43.81,43.81,43.805,43.81,1500.0
43.8,43.81,43.8,43.81,2500.0
43.8,43.8,43.77,43.79,3919.0
43.8,43.8,43.8,43.8,798.0
43.81,43.82,43.81,43.81,1100.0
43.8331,43.8331,43.82,43.82,7026.0
43.84,43.84,43.83,43.83,2068.0
43.82,43.84,43.82,43.84,1900.0
43.81,43.82,43.81,43.82,1478.0
43.83,43.83,43.81,43.81,1414.0
43.8,43.82,43.8,43.82,3655.0
43.8,43.8,43.8,43.8,1200.0
43.8,43.8,43.79,43.79,1720.0
43.79,43.795,43.78,43.795,3021.0
43.79,43.79,43.7869,43.7869,1310.0
43.795,43.795,43.79,43.79,500.0
43.82,43.83,43.785,43.795,5568.0
43.84,43.84,43.82,43.82,2712.0
43.84,43.85,43.8318,43.84,4802.0
43.85,43.85,43.84,43.84,1601.0
43.84,43.85,43.84,43.85,2814.0
43.86,43.86,43.85,43.85,500.0
43.855,43.86,43.85,43.86,3800.0
43.87,43.87,43.85,43.855,2213.0
43.87,43.88,43.87,43.87,1222.0
43.835,43.86,43.835,43.86,1800.0
43.829,43.84,43.825,43.83,7010.0
43.84,43.845,43.83,43.83,1561.0
43.84,43.865,43.83,43.84,10220.0
43.83,43.83,43.825,43.83,1063.0
43.83,43.83,43.82,43.83,1400.0
43.81,43.8217,43.81,43.82,3527.0
43.81,43.81,43.8,43.81,1126.0
43.83,43.83,43.82,43.82,853.0
43.83,43.84,43.83,43.84,1810.0
43.82,43.82,43.82,43.82,2600.0
43.81,43.82,43.81,43.82,2000.0
43.81,43.81,43.8,43.8,1700.0
43.81,43.81,43.81,43.81,1400.0
43.81,43.81,43.81,43.81,1000.0
43.81,43.81,43.8,43.81,1510.0
43.82,43.82,43.82,43.82,567.0
43.825,43.825,43.82,43.82,1813.0
43.83,43.83,43.82,43.83,2178.0
43.83,43.83,43.83,43.83,1300.0
43.81,43.82,43.8,43.82,2294.0
43.81,43.83,43.81,43.82,2697.0
43.81,43.815,43.8031,43.8031,800.0
43.81,43.82,43.81,43.82,1906.0
43.805,43.815,43.8,43.81,1032.0
43.78,43.8,43.78,43.8,3667.0
43.805,43.805,43.79,43.79,2378.0
43.81,43.815,43.8,43.8,4968.0
43.82,43.82,43.81,43.81,900.0
43.81,43.83,43.81,43.83,1417.0
43.805,43.805,43.8,43.8,1400.0
43.81,43.81,43.81,43.81,711.0
43.8,43.82,43.8,43.81,2245.0
43.82,43.825,43.81,43.81,901.0
43.82,43.82,43.82,43.82,400.0
43.83,43.83,43.83,43.83,800.0
43.82,43.83,43.82,43.83,700.0
43.83,43.83,43.829,43.83,761.0
43.87,43.87,43.83,43.835,2701.0
43.87,43.87,43.86,43.865,900.0
43.87,43.88,43.87,43.88,4333.0
43.8678,43.875,43.86,43.875,1561.0
43.83,43.86,43.83,43.86,2456.0
43.835,43.84,43.83,43.83,1000.0
43.85,43.86,43.84,43.84,4009.0
43.86,43.86,43.86,43.86,501.0
43.845,43.86,43.845,43.86,2000.0
43.82,43.84,43.82,43.84,4101.0
43.84,43.84,43.82,43.82,1747.0
43.85,43.85,43.84,43.84,1403.0
43.84,43.87,43.84,43.86,2795.0
43.85,43.85,43.84,43.84,1872.0
43.83,43.84,43.83,43.84,2116.0
43.81,43.82,43.81,43.82,3315.0
43.819,43.82,43.805,43.805,1799.0
43.81,43.81,43.8,43.81,1300.0
43.83,43.83,43.819,43.82,1900.0
43.83,43.83,43.82,43.83,3722.0
43.82,43.83,43.82,43.825,815.0
43.8,43.82,43.8,43.82,9847.0
43.8,43.801,43.79,43.8,3252.0
43.81,43.81,43.805,43.805,3674.0
43.825,43.83,43.809,43.81,20837.0
43.83,43.83,43.83,43.83,1500.0
43.83,43.84,43.83,43.84,1600.0
43.8,43.83,43.8,43.83,3069.0
43.81,43.81,43.8,43.8,1526.0
43.81,43.81,43.8,43.81,1653.0
43.8,43.8097,43.79,43.8,2930.0
43.8,43.82,43.795,43.8,7548.0
43.79,43.8,43.79,43.8,1000.0
43.79,43.8,43.79,43.79,4200.0
43.79,43.805,43.79,43.8,7685.0
43.79,43.79,43.785,43.79,4212.0
43.785,43.79,43.785,43.785,700.0
43.789,43.8,43.789,43.79,5230.0
43.8,43.8,43.79,43.79,2917.0
43.8001,43.8001,43.795,43.8,6362.0
43.81,43.81,43.805,43.81,9345.0
43.83,43.83,43.815,43.82,7213.0
43.84,43.84,43.835,43.835,2730.0
43.85,43.85,43.84,43.84,830.0
43.84,43.85,43.84,43.84,2396.0
43.83,43.84,43.83,43.84,1510.0
43.82,43.83,43.82,43.83,2500.0
43.84,43.84,43.825,43.83,1747.0
43.85,43.85,43.84,43.84,200.0
43.85,43.86,43.845,43.85,5173.0
43.86,43.86,43.84,43.849,3701.0
43.87,43.87,43.855,43.855,1830.0
43.89,43.89,43.855,43.86,8801.0
43.89,43.895,43.88,43.88,4155.0
43.885,43.89,43.88,43.89,1404.0
43.885,43.89,43.88,43.89,1300.0
43.88,43.89,43.88,43.89,4115.0
43.89,43.91,43.89,43.89,2895.0
43.899,43.9,43.899,43.9,300.0
