Open,High,Low,Close,Volume
43.915,43.92,43.9143,43.92,700.0
43.92,43.92,43.92,43.92,200.0
43.91,43.93,43.91,43.92,2429.0
43.91,43.91,43.91,43.91,600.0
43.9,43.91,43.9,43.91,1209.0
43.905,43.91,43.89,43.9,3101.0
43.93,43.93,43.91,43.91,1400.0
43.93,43.93,43.93,43.93,400.0
43.93,43.94,43.925,43.94,2021.0
43.935,43.945,43.93,43.93,3222.0
43.935,43.935,43.935,43.935,100.0
43.935,43.94,43.935,43.94,1478.0
43.93,43.935,43.93,43.93,517.0
43.93,43.93,43.93,43.93,200.0
43.92,43.92,43.92,43.92,1100.0
43.91,43.935,43.91,43.9155,2818.0
43.91,43.91,43.9,43.9,499.0
43.9,43.9,43.9,43.9,1400.0
43.9,43.9,43.895,43.9,1300.0
43.91,43.91,43.9,43.9,1901.0
43.89,43.9022,43.89,43.9,1400.0
43.91,43.91,43.9,43.9,2643.0
43.915,43.93,43.91,43.91,3450.0
43.915,43.915,43.91,43.91,600.0
43.92,43.92,43.91,43.915,1000.0
43.92,43.92,43.92,43.92,400.0
43.92,43.93,43.91,43.92,3331.0
43.925,43.925,43.92,43.92,1400.0
43.93,43.93,43.92,43.93,400.0
43.93,43.93,43.93,43.93,200.0
43.92,43.925,43.92,43.925,1358.0
43.91,43.92,43.91,43.92,414.0
43.92,43.92,43.9143,43.92,1250.0
43.93,43.93,43.92,43.92,2029.0
43.94,43.9499,43.925,43.93,5350.0
43.95,43.95,43.94,43.94,1314.0
43.95,43.95,43.95,43.95,300.0
43.94,43.95,43.94,43.95,2100.0
43.935,43.935,43.935,43.935,100.0
43.93,43.93,43.92,43.93,3057.0
43.93,43.93,43.93,43.93,200.0
43.93,43.94,43.93,43.94,494.0
43.94,43.94,43.94,43.94,500.0
43.96,43.96,43.935,43.935,1529.0
43.95,43.96,43.95,43.96,5741.0
43.94,43.945,43.94,43.94,1915.0
43.94,43.95,43.94,43.94,1600.0
43.93,43.94,43.93,43.94,700.0
43.93,43.93,43.925,43.93,1782.0
43.925,43.93,43.925,43.93,400.0
43.935,43.94,43.93,43.93,1500.0
43.95,43.95,43.93,43.935,2887.0
43.94,43.945,43.94,43.945,300.0
43.95,43.95,43.95,43.95,100.0
43.96,43.96,43.95,43.95,2614.0
43.955,43.955,43.945,43.95,1259.0
43.95,43.955,43.95,43.95,1200.0
43.955,43.955,43.955,43.955,200.0
43.955,43.96,43.95,43.955,1600.0
43.95,43.96,43.95,43.96,2754.0
43.95,43.955,43.94,43.945,2014.0
43.95,43.96,43.947,43.95,3234.0
43.94,43.95,43.94,43.95,300.0
43.93,43.945,43.93,43.945,2516.0
43.93,43.93,43.925,43.925,4400.0
43.92,43.93,43.92,43.93,6205.0
43.92,43.92,43.92,43.92,500.0
43.92,43.92,43.92,43.92,1200.0
43.93,43.93,43.91,43.91,1805.0
43.92,43.925,43.92,43.925,1773.0
43.915,43.915,43.915,43.915,100.0
43.93,43.935,43.915,43.915,3802.0
43.93,43.935,43.9246,43.93,4167.0
43.94,43.94,43.925,43.925,800.0
43.94,43.95,43.93,43.935,2814.0
43.94,43.94,43.94,43.94,700.0
43.93,43.945,43.93,43.935,3223.0
43.92,43.935,43.915,43.935,800.0
43.93,43.93,43.915,43.915,2356.0
43.945,43.95,43.935,43.935,2400.0
43.945,43.95,43.94,43.9437,2917.0
43.95,43.96,43.945,43.95,4437.0
43.96,43.96,43.95,43.95,1308.0
43.955,43.96,43.955,43.96,300.0
43.97,43.98,43.96,43.96,3504.0
43.975,43.98,43.97,43.97,2204.0
43.975,43.98,43.975,43.98,200.0
43.965,43.985,43.965,43.98,7554.0
43.97,43.97,43.97,43.97,200.0
43.945,43.965,43.94,43.96,3552.0
43.93,43.9456,43.93,43.945,1002.0
43.92,43.93,43.92,43.93,1925.0
43.92,43.925,43.915,43.925,1567.0
43.92,43.925,43.92,43.92,1900.0
43.94,43.94,43.92,43.92,6869.0
43.94,43.94,43.92,43.935,3670.0
43.94,43.94,43.935,43.94,700.0
43.9452,43.95,43.94,43.94,3921.0
43.93,43.95,43.93,43.95,2184.0
43.96,43.965,43.94,43.94,2158.0
43.97,43.97,43.965,43.965,2523.0
44.0,44.005,43.975,43.975,9047.0
44.0,44.0,43.99,44.0,2876.0
44.01,44.01,43.99,44.0,3305.0
43.99,44.0,43.98,44.0,1349.0
43.97,44.0,43.97,43.99,4510.0
43.97,43.98,43.97,43.97,4636.0
43.98,43.98,43.97,43.98,1200.0
43.995,44.0,43.98,43.98,6496.0
44.01,44.01,44.0,44.0,4070.0
43.975,44.005,43.975,44.005,3900.0
43.99,43.99,43.9734,43.9734,2801.0
43.995,44.0,43.99,43.99,500.0
43.98,43.995,43.98,43.995,3058.0
43.97,43.9799,43.965,43.9799,1266.0
43.98,43.98,43.955,43.96,6144.0
43.99,43.99,43.975,43.975,3630.0
43.975,43.98,43.975,43.98,1921.0
43.985,43.99,43.975,43.98,3121.0
43.98,43.98,43.975,43.98,2403.0
43.99,43.99,43.985,43.985,1000.0
44.0,44.0,43.99,43.99,2150.0
44.01,44.01,44.0,44.0,3294.0
44.005,44.01,44.005,44.01,2170.0
44.01,44.01,44.01,44.01,1100.0
44.0,44.02,44.0,44.01,4949.0
43.98,44.005,43.98,44.005,5753.0
43.995,44.0,43.98,43.985,6586.0
44.01,44.01,44.0,44.0,1492.0
44.0,44.01,43.99,44.01,5147.0
44.02,44.03,44.0,44.0,7846.0
44.035,44.035,44.02,44.02,2611.0
44.03,44.045,44.03,44.035,3815.0
44.01,44.03,44.01,44.03,3511.0
44.0,44.01,43.995,44.0,3615.0
44.01,44.02,44.0,44.0,5669.0
44.02,44.02,44.01,44.01,3672.0
44.04,44.04,44.025,44.025,2882.0
44.04,44.04,44.03,44.035,2000.0
44.05,44.06,44.02,44.04,9788.0
44.04,44.06,44.035,44.06,7308.0
44.05,44.05,44.035,44.04,2694.0
44.07,44.07,44.05,44.05,9904.0
44.02,44.065,44.02,44.06,12736.0
43.985,44.03,43.985,44.02,13776.0
43.995,43.995,43.97,43.98,9495.0
43.985,43.99,43.985,43.99,1936.0
43.95,43.985,43.95,43.98,7229.0
43.94,43.955,43.94,43.95,2877.0
43.95,43.97,43.945,43.95,18680.0
43.9499,43.96,43.9499,43.955,4512.0
43.945,43.95,43.94,43.95,3215.0
43.93,43.945,43.92,43.945,10290.0
43.9,43.925,43.9,43.925,38525.0
43.895,43.9,43.89,43.9,8376.0
43.895,43.9,43.89,43.895,5353.0
43.86,43.9,43.86,43.89,24969.0
43.86,43.87,43.86,43.865,7075.0
43.85,43.87,43.85,43.865,40588.0
