Open,High,Low,Close,Volume
47.11,47.11,47.1,47.11,1100.0
47.105,47.11,47.1,47.1,1900.0
47.105,47.11,47.1,47.105,11399.0
47.11,47.11,47.1,47.105,1321.0
47.105,47.11,47.1,47.1,1500.0
47.1,47.11,47.1,47.105,2300.0
47.08,47.105,47.08,47.105,12304.0
47.1,47.1,47.08,47.08,22167.0
47.091,47.095,47.09,47.09,1400.0
47.09,47.1,47.09,47.1,1000.0
47.09,47.1,47.09,47.1,5200.0
47.09,47.1,47.09,47.1,2250.0
47.105,47.11,47.095,47.1,39430.0
47.125,47.13,47.105,47.11,17332.0
47.125,47.14,47.12,47.13,20913.0
47.105,47.13,47.1,47.13,33468.0
47.1,47.105,47.07,47.105,10985.0
47.07,47.1,47.07,47.0901,5466.0
47.1,47.1,47.07,47.08,26771.0
47.1,47.1,47.09,47.1,4743.0
47.1,47.1,47.09,47.1,8042.0
47.1,47.11,47.091,47.1,11591.0
47.1,47.1,47.09,47.1,1400.0
47.09,47.1,47.09,47.095,1900.0
47.09,47.1,47.07,47.1,12995.0
47.09,47.09,47.08,47.09,500.0
47.1,47.1,47.085,47.09,3537.0
47.11,47.11,47.0988,47.0988,5000.0
47.0999,47.11,47.095,47.11,6306.0
47.1,47.1,47.09,47.095,800.0
47.1,47.105,47.09,47.1,5481.0
47.085,47.1,47.08,47.1,7769.0
47.08,47.09,47.08,47.085,3403.0
47.1,47.1,47.08,47.08,3378.0
47.1,47.11,47.095,47.1,3000.0
47.1,47.1,47.09,47.1,1216.0
47.06,47.1,47.06,47.095,15213.0
47.08,47.08,47.06,47.06,8223.0
47.08,47.085,47.07,47.08,4893.0
47.085,47.09,47.08,47.085,1148.0
47.09,47.09,47.0887,47.09,1871.0
47.095,47.095,47.085,47.09,4300.0
47.11,47.11,47.1,47.1,6700.0
47.11,47.12,47.11,47.12,6210.0
47.1,47.12,47.1,47.12,10013.0
47.091,47.1075,47.09,47.1,4724.0
47.105,47.11,47.095,47.1,4914.0
47.09,47.11,47.09,47.11,4684.0
47.11,47.11,47.09,47.095,3439.0
47.09,47.11,47.09,47.105,17589.0
47.085,47.09,47.08,47.08,2316.0
47.1,47.1,47.085,47.09,8347.0
47.1,47.11,47.09,47.09,9202.0
47.1,47.1,47.095,47.1,700.0
47.095,47.1,47.095,47.1,699.0
47.0908,47.1,47.09,47.1,2224.0
47.06,47.1,47.06,47.095,13798.0
47.07,47.07,47.06,47.065,13738.0
47.07,47.08,47.065,47.065,4800.0
47.08,47.08,47.07,47.07,400.0
47.09,47.09,47.0701,47.0701,7092.0
47.0999,47.0999,47.08,47.085,5383.0
47.085,47.1,47.08,47.095,13674.0
47.085,47.085,47.08,47.085,1074.0
47.085,47.09,47.08,47.09,3100.0
47.085,47.09,47.08,47.085,2145.0
47.07,47.085,47.07,47.085,5318.0
47.04,47.075,47.04,47.07,8391.0
46.98,47.04,46.98,47.04,30823.0
46.9762,46.9889,46.97,46.9885,14570.0
46.97,46.98,46.97,46.975,900.0
46.94,46.98,46.94,46.97,12491.0
46.92,46.95,46.9,46.94,30181.0
46.92,46.93,46.91,46.92,11540.0
46.95,46.95,46.92,46.93,44020.0
46.94,46.95,46.93,46.95,8546.0
46.98,46.985,46.945,46.945,11814.0
46.96,46.98,46.96,46.98,12817.0
46.96,46.965,46.95,46.96,5598.0
46.98,46.98,46.96,46.96,9436.0
46.98,46.98,46.97,46.98,5719.0
46.97,46.98,46.97,46.97,6244.0
46.96,46.97,46.96,46.96,600.0
46.98,46.98,46.97,46.97,2400.0
46.9748,46.985,46.9748,46.98,15355.0
46.99,46.99,46.9739,46.98,3654.0
47.015,47.02,46.99,46.99,7623.0
47.03,47.035,47.015,47.02,5476.0
47.02,47.05,47.02,47.04,14977.0
47.0,47.02,47.0,47.01,2803.0
47.0,47.01,47.0,47.0,2300.0
47.01,47.02,47.0,47.01,9567.0
47.01,47.01,46.995,47.001,6212.0
47.005,47.01,47.0,47.0043,3859.0
46.985,47.01,46.98,47.005,10590.0
47.0,47.005,46.99,46.99,8543.0
47.005,47.02,47.0,47.0,11259.0
47.01,47.01,47.0,47.01,107021.0
47.005,47.01,46.965,47.01,43017.0
47.005,47.01,47.0035,47.01,2641.0
47.02,47.025,46.99,47.01,20408.0
47.015,47.02,47.01,47.0187,1000.0
47.01,47.02,47.01,47.015,3200.0
47.0031,47.02,47.0,47.02,19114.0
47.005,47.01,47.0,47.005,2000.0
47.005,47.01,47.0,47.005,3121.0
46.99,47.01,46.99,47.01,11401.0
47.01,47.01,46.99,46.995,13768.0
47.01,47.01,47.0,47.005,4576.0
47.005,47.01,47.0,47.01,1900.0
47.0,47.01,47.0,47.005,4000.0
47.005,47.01,47.0,47.005,1800.0
46.98,47.005,46.98,47.005,11265.0
47.01,47.01,46.985,46.99,27656.0
47.005,47.02,47.0,47.01,13228.0
47.01,47.01,47.0,47.005,1100.0
47.005,47.01,47.0,47.01,1300.0
47.02,47.02,47.0,47.005,9393.0
47.0,47.015,47.0,47.015,19500.0
47.0,47.01,46.99,47.01,30587.0
47.01,47.01,47.0,47.0,5050.0
47.005,47.01,47.0,47.0,8569.0
47.0,47.01,46.99,47.005,7550.0
46.995,47.0,46.99,46.995,1500.0
46.985,47.0,46.98,46.995,6664.0
46.95,46.985,46.95,46.98,17808.0
46.925,46.955,46.925,46.95,11905.0
46.95,46.95,46.92,46.93,33839.0
46.96,46.97,46.955,46.955,7575.0
46.97,46.97,46.9635,46.9635,2189.0
46.99,47.0,46.98,46.98,11002.0
46.995,46.995,46.985,46.99,3653.0
46.9954,46.9954,46.98,46.995,8042.0
46.99,46.995,46.98,46.99,4804.0
46.9699,46.99,46.9699,46.98,16571.0
46.96,46.97,46.96,46.965,7116.0
46.95,46.97,46.94,46.965,13770.0
46.95,46.95,46.94,46.94,13558.0
46.95,46.96,46.94,46.95,18074.0
46.95,46.95,46.94,46.945,5311.0
46.985,46.985,46.955,46.955,19608.0
46.96,46.99,46.96,46.99,14225.0
46.95,46.98,46.95,46.965,13420.0
46.96,46.96,46.95,46.95,2209.0
46.94,46.96,46.94,46.955,5648.0
46.925,46.94,46.925,46.94,11099.0
46.93,46.93,46.92,46.92,2916.0
46.92,46.93,46.92,46.925,3200.0
46.92,46.93,46.92,46.92,5433.0
46.925,46.93,46.92,46.93,2200.0
46.935,46.94,46.92,46.925,28467.0
46.905,46.94,46.9,46.94,19329.0
46.9099,46.91,46.9,46.91,4200.0
46.905,46.92,46.9,46.91,26893.0
46.91,46.91,46.9,46.905,3400.0
46.91,46.91,46.895,46.9035,29762.0
46.895,46.91,46.89,46.905,21938.0
46.885,46.9,46.88,46.89,14129.0
46.915,46.92,46.885,46.8899,76119.0
46.93,46.93,46.91,46.91,11467.0
46.89,46.92,46.89,46.92,12768.0
46.87,46.895,46.87,46.895,9928.0
46.86,46.875,46.86,46.875,3396.0
46.83,46.875,46.82,46.865,67669.0
46.83,46.83,46.82,46.82,5454.0
46.83,46.83,46.82,46.825,5300.0
46.85,46.86,46.825,46.83,49191.0
46.86,46.87,46.8501,46.855,15068.0
46.87,46.88,46.86,46.87,42338.0
46.855,46.87,46.855,46.865,29734.0
46.845,46.86,46.845,46.86,10138.0
46.825,46.8443,46.82,46.84,9159.0
46.83,46.83,46.82,46.825,2500.0
46.825,46.83,46.82,46.83,13433.0
46.825,46.83,46.82,46.83,36729.0
46.825,46.83,46.82,46.82,9507.0
46.85,46.85,46.82,46.83,23662.0
46.87,46.87,46.845,46.845,32363.0
46.87,46.87,46.86,46.87,11398.0
46.845,46.88,46.84,46.865,87393.0
46.86,46.86,46.84,46.845,49022.0
46.855,46.86,46.85,46.86,16300.0
46.86,46.86,46.85,46.855,5340.0
46.865,46.87,46.84,46.855,37126.0
46.885,46.89,46.865,46.87,26489.0
46.885,46.9,46.88,46.89,33643.0
46.885,46.89,46.88,46.885,14743.0
46.9,46.905,46.88,46.885,46794.0
46.9,46.9,46.8942,46.9,17746.0
46.865,46.9,46.86,46.9,42567.0
46.8699,46.87,46.86,46.865,5772.0
46.8599,46.87,46.85,46.865,21994.0
46.86,46.87,46.85,46.855,52291.0
46.85,46.86,46.85,46.855,9190.0
46.86,46.86,46.85,46.855,12504.0
46.87,46.87,46.855,46.86,30553.0
46.85,46.87,46.85,46.87,21574.0
46.86,46.87,46.85,46.86,104009.0
46.88,46.89,46.855,46.86,96950.0
46.88,46.885,46.87,46.87,56888.0
46.875,46.88,46.87,46.875,27546.0
46.88,46.88,46.87,46.875,34134.0
46.86,46.88,46.86,46.88,48298.0
46.875,46.88,46.86,46.87,115230.0
46.87,46.88,46.87,46.87,31592.0
46.85,46.875,46.84,46.87,133560.0
46.87,46.87,46.85,46.85,58478.0
46.88,46.88,46.86,46.87,692189.0
