Open,High,Low,Close,Volume
89.9,89.9,89.9,89.9,100.0
89.95,89.95,89.8,89.9,700.0
89.9,89.95,89.9,89.95,200.0
89.85,89.9,89.85,89.9,1228.0
89.9,89.9,89.8,89.8,600.0
89.9,89.9,89.9,89.9,300.0
89.8,89.95,89.8,89.95,400.0
89.95,89.95,89.9,89.9,300.0
90.05,90.05,90.05,90.05,300.0
90.2,90.2,90.2,90.2,300.0
90.25,90.25,90.2024,90.2024,200.0
90.275,90.3,90.25,90.3,1100.0
90.282,90.282,90.282,90.282,500.0
90.35,90.35,90.35,90.35,100.0
90.15,90.35,90.15,90.35,600.0
90.2224,90.2224,90.2224,90.2224,100.0
90.157,90.157,90.157,90.157,100.0
90.1,90.1,90.1,90.1,600.0
90.1,90.1,90.0,90.05,600.0
90.05,90.15,90.05,90.15,300.0
90.05,90.075,90.0,90.0,1300.0
89.825,90.0,89.825,90.0,900.0
89.8,89.825,89.75,89.825,2400.0
89.65,89.675,89.6,89.65,1100.0
89.5724,89.85,89.55,89.8,2634.0
89.65,89.65,89.575,89.575,200.0
89.6,89.6839,89.6,89.65,1500.0
89.35,89.6,89.35,89.6,4175.0
89.425,89.5,89.345,89.4,5129.0
89.55,89.6,89.5,89.5,2200.0
89.45,89.55,89.45,89.5,1750.0
89.47,89.47,89.47,89.47,241.0
89.6,89.625,89.45,89.45,2200.0
89.55,89.6,89.5,89.5,600.0
89.55,89.6,89.55,89.5712,500.0
89.7039,89.75,89.645,89.65,1300.0
89.75,89.75,89.7,89.7,800.0
89.85,89.85,89.8,89.85,400.0
90.1,90.1,89.95,89.95,759.0
90.075,90.1,90.05,90.1,500.0
90.25,90.25,90.15,90.15,300.0
90.2556,90.345,90.25,90.25,800.0
90.3,90.3,90.15,90.15,1099.0
90.35,90.35,90.2,90.2,1717.0
90.55,90.55,90.45,90.45,500.0
90.7,90.75,90.6,90.6,500.0
90.7254,90.8,90.7,90.7,2500.0
90.7,90.75,90.65,90.65,1650.0
90.85,90.85,90.75,90.75,300.0
90.954,91.1,90.954,91.0,4025.0
91.05,91.05,91.05,91.05,200.0
90.9,91.15,90.9,91.1,1600.0
91.05,91.0643,90.95,91.05,480.0
91.0415,91.0415,91.0415,91.0415,100.0
91.2,91.2,91.2,91.2,100.0
91.225,91.225,91.225,91.225,100.0
91.2946,91.2946,91.2946,91.2946,500.0
91.225,91.295,91.225,91.225,580.0
91.2,91.225,91.15,91.225,1330.0
91.1,91.175,91.1,91.175,400.0
91.05,91.125,91.05,91.1,300.0
91.0,91.05,91.0,91.05,200.0
91.025,91.1,90.95,90.95,300.0
91.05,91.1,91.0,91.1,1400.0
91.1,91.2,91.0884,91.1,1600.0
91.0,91.1,91.0,91.1,400.0
91.0127,91.0518,90.95,91.0,900.0
90.95,91.05,90.95,91.05,400.0
90.7,90.95,90.7,90.95,700.0
90.55,90.6,90.45,90.6,810.0
90.7,90.8,90.4,90.5,2340.0
90.7,90.75,90.7,90.75,200.0
90.75,90.75,90.75,90.75,100.0
90.75,90.8,90.75,90.8,300.0
90.6,90.8,90.6,90.8,1000.0
90.55,90.55,90.55,90.55,100.0
90.5,90.6,90.5,90.5,1087.0
90.65,90.65,90.55,90.55,1375.0
90.55,90.6,90.55,90.6,500.0
90.6,90.6,90.575,90.575,200.0
90.6,90.7,90.575,90.6,700.0
90.55,90.6,90.55,90.6,700.0
90.475,90.575,90.45,90.5,1295.0
90.4,90.4,90.4,90.4,200.0
90.15,90.3,90.15,90.3,400.0
90.35,90.35,90.2,90.2,900.0
90.2,90.3531,90.2,90.3531,600.0
90.2,90.2,90.1,90.1,200.0
90.05,90.1,90.05,90.1,200.0
90.25,90.25,90.1,90.1,600.0
90.5,90.5,90.3,90.35,1000.0
90.5988,90.5988,90.5,90.55,300.0
90.45,90.55,90.45,90.55,500.0
90.6292,90.6292,90.5,90.55,600.0
90.7,90.7,90.65,90.7,500.0
90.7,90.8,90.7,90.725,500.0
90.8,90.8,90.775,90.775,400.0
90.75,90.8,90.7,90.8,900.0
90.7,90.75,90.7,90.75,500.0
90.65,90.6792,90.65,90.65,300.0
90.8,90.8,90.55,90.55,600.0
90.7585,90.85,90.7585,90.85,300.0
90.95,91.0,90.85,90.85,650.0
90.8,91.05,90.8,90.95,1400.0
90.7,90.775,90.6,90.775,1496.0
90.7,90.7,90.6,90.6,500.0
90.75,90.8,90.675,90.675,1980.0
90.8,90.82,90.8,90.8,300.0
90.9,90.9,90.8,90.8,500.0
90.9,90.9,90.85,90.85,300.0
90.95,90.95,90.875,90.875,1950.0
90.925,90.925,90.925,90.925,100.0
91.075,91.075,91.0,91.0,200.0
91.175,91.25,91.075,91.1,2000.0
91.2661,91.2661,91.105,91.105,600.0
91.2,91.2,91.2,91.2,100.0
91.25,91.3,91.23,91.3,2549.0
91.05,91.125,91.05,91.1,800.0
90.95,90.95,90.95,90.95,200.0
90.9,91.05,90.9,90.95,1400.0
91.0,91.025,90.95,90.95,1000.0
91.075,91.15,91.025,91.025,500.0
91.2,91.2,91.075,91.075,500.0
91.266,91.266,91.175,91.175,800.0
91.275,91.35,91.2,91.3,1505.0
91.275,91.35,91.275,91.275,500.0
91.2,91.2,91.2,91.2,100.0
91.15,91.25,91.15,91.2,1201.0
90.95,91.1,90.95,91.1,400.0
91.05,91.05,90.95,90.95,1700.0
91.1137,91.1137,91.1137,91.1137,100.0
91.15,91.15,91.0,91.0,800.0
91.2,91.2,91.15,91.15,2857.0
91.3,91.3,91.175,91.2,400.0
91.325,91.4,91.3,91.3,600.0
91.325,91.349,91.325,91.325,460.0
91.325,91.325,91.325,91.325,300.0
91.41,91.45,91.35,91.35,800.0
91.5,91.5,91.5,91.5,100.0
91.55,91.55,91.4,91.4,900.0
91.3,91.55,91.3,91.55,1301.0
91.15,91.25,91.15,91.25,900.0
91.25,91.25,91.25,91.25,100.0
91.3,91.35,91.2,91.2,700.0
91.35,91.35,91.3,91.3,400.0
91.2,91.425,91.2,91.35,2515.0
91.5,91.5,91.3,91.3,2600.0
91.6,91.65,91.5,91.55,3960.0
91.5449,91.65,91.5449,91.65,2100.0
91.45,91.6,91.45,91.6,1165.0
91.5,91.6,91.45,91.45,1900.0
91.5,91.55,91.45,91.45,900.0
91.55,91.55,91.45,91.55,1420.0
91.475,91.5,91.45,91.5,1611.0
91.55,91.5919,91.45,91.45,6050.0
91.45,91.55,91.35,91.55,3359.0
91.5,91.55,91.5,91.5,24639.0
