Open,High,Low,Close,Volume
56.46,56.46,56.43,56.43,2800.0
56.47,56.47,56.45,56.45,500.0
56.44,56.46,56.44,56.46,1300.0
56.45,56.45,56.435,56.44,1496.0
56.47,56.47,56.44,56.445,4205.0
56.48,56.48,56.46,56.46,1100.0
56.51,56.53,56.45,56.46,21672.0
56.51,56.52,56.5,56.51,21078.0
56.51,56.53,56.51,56.51,11400.0
56.49,56.52,56.49,56.52,1400.0
56.49,56.49,56.47,56.485,3000.0
56.51,56.51,56.49,56.49,9600.0
56.51,56.54,56.5,56.505,10979.0
56.51,56.52,56.5,56.5,14954.0
56.51,56.51,56.5,56.5,1200.0
56.5,56.5,56.49,56.5,600.0
56.52,56.52,56.5,56.51,1400.0
56.51,56.51,56.5,56.51,2609.0
56.51,56.51,56.49,56.49,600.0
56.51,56.51,56.505,56.505,300.0
56.5,56.51,56.5,56.51,900.0
56.51,56.51,56.5,56.5,700.0
56.51,56.51,56.51,56.51,200.0
56.5,56.5,56.49,56.5,1850.0
56.515,56.52,56.5,56.5,1636.0
56.52,56.52,56.52,56.52,100.0
56.53,56.53,56.4969,56.515,13353.0
56.56,56.58,56.53,56.53,2091.0
56.53,56.56,56.53,56.56,1000.0
56.53,56.53,56.52,56.5201,500.0
56.52,56.52,56.515,56.515,1100.0
56.5,56.5,56.5,56.5,100.0
56.48,56.49,56.48,56.49,700.0
56.5,56.5,56.47,56.48,2300.0
56.52,56.52,56.4999,56.5,600.0
56.5,56.511,56.5,56.511,1910.0
56.51,56.51,56.4934,56.5,1302.0
56.51,56.51,56.5001,56.51,300.0
56.5001,56.5158,56.5,56.51,2057.0
56.4601,56.51,56.46,56.5,6130.0
56.48,56.5,56.47,56.47,11624.0
56.5,56.51,56.48,56.49,4700.0
56.51,56.515,56.5,56.5,4637.0
56.51,56.525,56.51,56.515,2625.0
56.5,56.51,56.5,56.51,300.0
56.49,56.5041,56.49,56.5001,1700.0
56.485,56.5,56.48,56.5,1300.0
56.49,56.49,56.48,56.485,1400.0
56.5,56.52,56.495,56.5,5100.0
56.47,56.49,56.43,56.49,10017.0
56.4325,56.48,56.43,56.47,8133.0
56.42,56.435,56.4,56.435,24980.0
56.405,56.44,56.39,56.42,22475.0
56.39,56.41,56.3868,56.4,8607.0
56.41,56.41,56.39,56.39,2956.0
56.415,56.42,56.4,56.41,15264.0
56.43,56.4325,56.42,56.42,5240.0
56.4699,56.48,56.42,56.42,8414.0
56.48,56.48,56.45,56.46,3607.0
56.495,56.495,56.46,56.47,4305.0
56.49,56.5,56.48,56.5,4500.0
56.51,56.51,56.5,56.5,1200.0
56.5,56.5,56.49,56.5,4375.0
56.485,56.505,56.485,56.505,2900.0
56.5,56.51,56.47,56.48,6617.0
56.495,56.5,56.49,56.49,1499.0
56.49,56.5,56.48,56.5,4508.0
56.5,56.5,56.5,56.5,600.0
56.49,56.5,56.49,56.5,400.0
56.51,56.515,56.495,56.5,12300.0
56.53,56.54,56.51,56.51,4158.0
56.55,56.56,56.52,56.53,18922.0
56.565,56.57,56.54,56.55,7507.0
56.535,56.56,56.53,56.56,2100.0
56.54,56.54,56.535,56.535,1000.0
56.56,56.56,56.55,56.55,940.0
56.555,56.56,56.555,56.56,200.0
56.58,56.58,56.555,56.555,3200.0
56.6,56.6,56.57,56.58,6079.0
56.59,56.595,56.5701,56.59,1900.0
56.61,56.61,56.6,56.6,1000.0
56.61,56.61,56.59,56.61,3831.0
56.6,56.61,56.59,56.61,900.0
56.595,56.595,56.59,56.595,770.0
56.6,56.6,56.59,56.59,1000.0
56.59,56.6,56.58,56.6,2750.0
56.59,56.59,56.59,56.59,100.0
56.56,56.58,56.56,56.58,7333.0
56.53,56.55,56.53,56.55,2600.0
56.54,56.55,56.535,56.54,3296.0
56.58,56.58,56.54,56.55,4673.0
56.55,56.57,56.55,56.57,3402.0
56.58,56.58,56.555,56.555,2300.0
56.6,56.6,56.57,56.57,3173.0
56.6,56.615,56.6,56.6,8740.0
56.6,56.6,56.6,56.6,200.0
56.61,56.61,56.6,56.61,3832.0
56.61,56.635,56.61,56.61,11734.0
56.6,56.61,56.6,56.61,6441.0
56.59,56.605,56.58,56.605,5447.0
56.565,56.585,56.565,56.585,1900.0
56.56,56.57,56.56,56.565,6600.0
56.58,56.58,56.56,56.56,3005.0
56.58,56.58,56.575,56.58,800.0
56.575,56.58,56.57,56.575,1800.0
56.59,56.59,56.57,56.575,10661.0
56.58,56.59,56.575,56.585,3286.0
56.57,56.58,56.565,56.58,2106.0
56.57,56.57,56.56,56.57,3099.0
56.58,56.59,56.57,56.57,7982.0
56.6,56.6,56.58,56.585,5001.0
56.585,56.6,56.58,56.595,3500.0
56.57,56.6,56.57,56.59,7250.0
56.56,56.57,56.545,56.57,9918.0
56.58,56.58,56.555,56.56,6404.0
56.56,56.585,56.56,56.579,5863.0
56.575,56.6,56.565,56.57,7997.0
56.585,56.59,56.57,56.58,6526.0
56.575,56.589,56.57,56.585,6516.0
56.6,56.6,56.58,56.58,5962.0
56.59,56.6,56.58,56.59,13058.0
56.57,56.61,56.57,56.59,509059.0
