Open,High,Low,Close,Volume
24.33,24.335,24.31,24.31,5715.0
24.33,24.34,24.33,24.33,1100.0
24.31,24.33,24.3,24.33,11329.0
24.3,24.32,24.3,24.31,8000.0
24.3,24.305,24.3,24.305,3651.0
24.3,24.3,24.3,24.3,200.0
24.28,24.305,24.28,24.3,14843.0
24.3,24.3,24.28,24.28,6879.0
24.28,24.295,24.28,24.29,3644.0
24.28,24.29,24.28,24.29,500.0
24.29,24.29,24.28,24.28,3696.0
24.29,24.3,24.29,24.29,950.0
24.29,24.29,24.29,24.29,300.0
24.3,24.3,24.29,24.29,500.0
24.29,24.3,24.28,24.295,18033.0
24.29,24.3,24.29,24.3,300.0
24.28,24.29,24.28,24.29,6498.0
24.29,24.29,24.28,24.28,4048.0
24.28,24.295,24.28,24.29,5586.0
24.28,24.29,24.28,24.28,500.0
24.325,24.33,24.285,24.285,8614.0
24.32,24.32,24.32,24.32,600.0
24.31,24.32,24.31,24.32,3900.0
24.31,24.31,24.31,24.31,300.0
24.31,24.31,24.31,24.31,500.0
24.34,24.35,24.32,24.32,7664.0
24.34,24.35,24.34,24.34,500.0
24.34,24.35,24.34,24.345,400.0
24.34,24.35,24.34,24.34,1248.0
24.34,24.35,24.34,24.34,1000.0
24.35,24.36,24.345,24.35,7312.0
24.33,24.355,24.33,24.355,4771.0
24.32,24.33,24.32,24.33,2296.0
24.32,24.32,24.32,24.32,1200.0
24.31,24.32,24.31,24.32,2501.0
24.31,24.32,24.31,24.31,6102.0
24.32,24.33,24.32,24.32,1535.0
24.32,24.33,24.32,24.33,5738.0
24.29,24.32,24.29,24.32,6900.0
24.32,24.32,24.29,24.295,17736.0
24.32,24.32,24.31,24.32,3800.0
24.33,24.34,24.32,24.32,3276.0
24.31,24.33,24.31,24.33,24658.0
24.31,24.33,24.31,24.31,8600.0
24.29,24.31,24.29,24.31,1848.0
24.27,24.29,24.27,24.29,4900.0
24.29,24.29,24.28,24.28,6937.0
24.29,24.29,24.29,24.29,1900.0
24.29,24.2999,24.29,24.29,2785.0
24.28,24.29,24.28,24.29,1500.0
24.28,24.29,24.28,24.28,800.0
24.28,24.29,24.28,24.29,800.0
24.28,24.2895,24.28,24.28,1519.0
24.28,24.2855,24.28,24.28,942.0
24.28,24.29,24.28,24.29,6933.0
24.28,24.28,24.27,24.28,9368.0
24.27,24.28,24.27,24.28,2701.0
24.26,24.27,24.26,24.27,1600.0
24.26,24.27,24.26,24.26,1000.0
24.265,24.265,24.26,24.26,500.0
24.26,24.27,24.26,24.26,1100.0
24.26,24.26,24.26,24.26,600.0
24.26,24.27,24.255,24.27,8550.0
24.27,24.28,24.26,24.265,6619.0
24.26,24.275,24.26,24.27,3313.0
24.26,24.265,24.26,24.26,800.0
24.25,24.265,24.25,24.26,4621.0
24.23,24.245,24.23,24.24,3100.0
24.23,24.235,24.23,24.23,1200.0
24.25,24.26,24.24,24.24,5932.0
24.25,24.26,24.25,24.25,1044.0
24.25,24.26,24.25,24.255,1000.0
24.26,24.27,24.25,24.25,7556.0
24.275,24.3,24.27,24.28,9971.0
24.265,24.265,24.25,24.26,4913.0
24.25,24.26,24.25,24.26,1939.0
24.25,24.27,24.25,24.26,7761.0
24.25,24.2501,24.25,24.25,1150.0
24.265,24.27,24.2583,24.26,2938.0
24.25,24.26,24.25,24.26,2000.0
24.26,24.26,24.26,24.26,2026.0
24.26,24.27,24.26,24.26,500.0
24.26,24.27,24.26,24.26,900.0
24.26,24.27,24.26,24.26,1100.0
24.255,24.265,24.25,24.265,5814.0
24.265,24.265,24.255,24.26,4210.0
24.275,24.28,24.265,24.265,6566.0
24.26,24.27,24.26,24.27,3015.0
24.28,24.29,24.265,24.27,10541.0
24.27,24.285,24.27,24.28,2489.0
24.28,24.28,24.27,24.27,2104.0
24.28,24.285,24.28,24.28,1000.0
24.29,24.3,24.26,24.28,12884.0
24.29,24.29,24.29,24.29,1600.0
24.29,24.29,24.29,24.29,1100.0
24.305,24.31,24.29,24.29,7162.0
24.3,24.305,24.29,24.3,7300.0
24.3,24.31,24.29,24.3,11332.0
24.295,24.31,24.295,24.305,4126.0
24.3,24.3,24.29,24.29,1100.0
24.3,24.31,24.3,24.3,700.0
24.32,24.32,24.305,24.31,6492.0
24.315,24.32,24.31,24.32,2504.0
24.35,24.35,24.31,24.31,7400.0
24.36,24.36,24.35,24.35,1690.0
24.36,24.37,24.355,24.36,7131.0
24.34,24.352,24.34,24.35,3312.0
24.34,24.35,24.34,24.34,2689.0
24.34,24.3437,24.34,24.34,417.0
24.33,24.34,24.32,24.34,5149.0
24.34,24.34,24.32,24.32,2454.0
24.32,24.34,24.32,24.34,2601.0
24.3263,24.33,24.32,24.32,6429.0
24.3,24.32,24.3,24.32,3300.0
24.29,24.3,24.29,24.3,2300.0
24.3052,24.31,24.3,24.3,1118.0
24.305,24.305,24.3,24.3,700.0
24.3,24.3,24.3,24.3,600.0
24.3,24.31,24.3,24.31,1400.0
24.31,24.31,24.3,24.31,1000.0
24.315,24.32,24.3,24.31,5000.0
24.3,24.315,24.3,24.315,7088.0
24.3,24.3,24.3,24.3,200.0
24.3,24.3,24.3,24.3,466.0
24.31,24.31,24.3,24.3,500.0
24.305,24.31,24.3,24.3,900.0
24.34,24.35,24.3,24.3,12709.0
24.33,24.35,24.33,24.35,5905.0
24.34,24.34,24.33,24.33,2019.0
24.35,24.36,24.34,24.34,5325.0
24.36,24.36,24.35,24.35,1900.0
24.355,24.36,24.35,24.36,1800.0
24.355,24.36,24.35,24.35,1700.0
24.345,24.36,24.34,24.35,5776.0
24.34,24.34,24.34,24.34,300.0
24.35,24.36,24.34,24.35,4533.0
24.345,24.35,24.34,24.35,6900.0
24.355,24.37,24.345,24.35,9465.0
24.34,24.35,24.34,24.35,1000.0
24.34,24.345,24.34,24.34,800.0
24.34,24.35,24.34,24.34,600.0
24.34,24.34,24.34,24.34,500.0
24.355,24.36,24.34,24.34,5865.0
24.37,24.37,24.36,24.36,6500.0
24.35,24.37,24.35,24.37,7666.0
24.35,24.36,24.35,24.35,1633.0
24.35,24.35,24.35,24.35,400.0
24.35,24.35,24.35,24.35,400.0
24.37,24.37,24.35,24.36,7416.0
24.385,24.39,24.36,24.3626,3472.0
24.39,24.39,24.38,24.39,1348.0
24.39,24.39,24.38,24.38,800.0
24.385,24.39,24.38,24.385,1700.0
24.39,24.39,24.38,24.39,2386.0
24.38,24.39,24.38,24.38,1400.0
24.37,24.385,24.36,24.38,14443.0
24.38,24.38,24.37,24.37,3100.0
24.37,24.39,24.37,24.39,3001.0
24.37,24.375,24.37,24.375,500.0
24.355,24.375,24.355,24.37,4803.0
24.33,24.36,24.33,24.35,6267.0
24.33,24.33,24.325,24.33,2600.0
24.33,24.33,24.33,24.33,800.0
24.34,24.34,24.33,24.335,4400.0
24.34,24.34,24.34,24.34,798.0
24.349,24.35,24.34,24.35,805.0
24.33,24.345,24.32,24.34,9511.0
24.32,24.33,24.32,24.33,600.0
24.32,24.32,24.32,24.32,500.0
24.31,24.32,24.31,24.32,5080.0
24.32,24.33,24.32,24.32,4200.0
24.32,24.34,24.32,24.33,9218.0
24.32,24.32,24.32,24.32,600.0
24.32,24.32,24.32,24.32,600.0
24.31,24.33,24.31,24.33,3335.0
24.31,24.31,24.31,24.31,1500.0
24.28,24.3156,24.28,24.31,11959.0
24.28,24.285,24.27,24.27,13262.0
24.28,24.28,24.26,24.28,7899.0
24.27,24.28,24.27,24.28,2067.0
24.28,24.28,24.27,24.27,4101.0
24.275,24.28,24.27,24.28,3100.0
24.26,24.2771,24.26,24.2771,2984.0
24.27,24.275,24.26,24.26,6359.0
24.28,24.28,24.27,24.28,4070.0
24.275,24.28,24.27,24.28,2874.0
24.26,24.275,24.26,24.27,4140.0
24.27,24.28,24.26,24.26,4967.0
24.275,24.28,24.27,24.28,1012.0
24.27,24.29,24.26,24.27,17485.0
24.29,24.295,24.27,24.27,10155.0
24.28,24.3,24.28,24.29,8578.0
24.265,24.28,24.265,24.28,3600.0
24.2766,24.28,24.265,24.27,3976.0
24.29,24.29,24.27,24.28,4875.0
24.29,24.3,24.28,24.28,5388.0
24.295,24.3,24.29,24.3,14017.0
24.27,24.295,24.27,24.295,11173.0
24.27,24.28,24.27,24.27,1000.0
24.28,24.285,24.28,24.28,6400.0
24.28,24.285,24.28,24.285,1200.0
24.28,24.285,24.28,24.285,876.0
24.29,24.3,24.28,24.28,10296.0
24.27,24.29,24.27,24.29,10522.0
24.28,24.29,24.27,24.27,10068.0
24.26,24.28,24.26,24.28,9417.0
24.26,24.28,24.26,24.265,15169.0
24.27,24.27,24.26,24.26,11283.0
24.27,24.275,24.26,24.27,8951.0
24.28,24.29,24.265,24.265,10958.0
24.29,24.3,24.285,24.29,10753.0
24.29,24.3,24.29,24.295,3713.0
24.3057,24.31,24.295,24.3,11401.0
24.31,24.31,24.3,24.305,1640.0
24.27,24.31,24.27,24.305,40090.0
24.27,24.28,24.27,24.27,3000.0
24.29,24.29,24.27,24.275,7446.0
24.27,24.29,24.27,24.29,14254.0
24.285,24.29,24.27,24.27,9966.0
24.28,24.29,24.28,24.28,1400.0
24.28,24.295,24.28,24.29,15078.0
24.285,24.29,24.28,24.29,6306.0
24.25,24.29,24.25,24.29,34613.0
24.26,24.28,24.25,24.25,23009.0
24.255,24.27,24.25,24.26,10885.0
24.25,24.26,24.25,24.25,4408.0
24.26,24.27,24.25,24.255,24309.0
24.24,24.27,24.24,24.27,22955.0
24.235,24.25,24.23,24.24,14917.0
24.23,24.24,24.225,24.24,14432.0
24.245,24.25,24.23,24.23,19369.0
24.23,24.25,24.23,24.24,12752.0
24.265,24.27,24.235,24.24,47174.0
24.27,24.28,24.26,24.265,42105.0
24.26,24.27,24.24,24.27,89870.0
