Open,High,Low,Close,Volume
23.31,23.31,23.31,23.31,100.0
23.31,23.31,23.3035,23.31,4232.0
23.29,23.31,23.29,23.3,5962.0
23.29,23.295,23.28,23.285,6055.0
23.3,23.3,23.29,23.29,2500.0
23.295,23.3,23.29,23.3,1000.0
23.275,23.29,23.275,23.29,1957.0
23.265,23.28,23.265,23.275,5601.0
23.26,23.27,23.255,23.26,4599.0
23.27,23.27,23.25,23.25,1500.0
23.235,23.27,23.23,23.265,8017.0
23.235,23.235,23.235,23.235,500.0
23.22,23.24,23.22,23.24,5061.0
23.24,23.24,23.2225,23.225,6354.0
23.26,23.263,23.245,23.25,2700.0
23.24,23.26,23.24,23.26,6015.0
23.245,23.25,23.24,23.24,1825.0
23.26,23.26,23.255,23.26,1900.0
23.24,23.265,23.24,23.265,3518.0
23.24,23.25,23.24,23.24,6665.0
23.23,23.245,23.23,23.245,3712.0
23.235,23.235,23.225,23.225,3702.0
23.235,23.24,23.23,23.235,1100.0
23.24,23.245,23.23,23.235,18769.0
23.26,23.26,23.24,23.24,11407.0
23.25,23.255,23.25,23.255,400.0
23.26,23.265,23.255,23.255,2483.0
23.26,23.265,23.255,23.265,4300.0
23.255,23.265,23.25,23.265,2500.0
23.2837,23.2837,23.25,23.255,13932.0
23.28,23.285,23.28,23.285,200.0
23.3,23.3,23.28,23.2863,4476.0
23.3,23.305,23.275,23.3,121704.0
23.3,23.31,23.3,23.3,1300.0
23.3,23.31,23.3,23.3,1390.0
23.34,23.345,23.305,23.305,7274.0
23.37,23.37,23.345,23.345,3800.0
23.35,23.36,23.345,23.36,4600.0
23.34,23.35,23.3301,23.35,3500.0
23.34,23.34,23.33,23.335,900.0
23.34,23.35,23.335,23.34,6265.0
23.33,23.35,23.33,23.345,2035.0
23.32,23.345,23.32,23.335,4411.0
23.32,23.325,23.32,23.325,300.0
23.32,23.325,23.32,23.325,400.0
23.32,23.325,23.315,23.325,9527.0
23.325,23.33,23.32,23.325,2400.0
23.33,23.33,23.315,23.325,45924.0
23.325,23.33,23.325,23.325,1500.0
23.36,23.36,23.325,23.33,9304.0
23.34,23.35,23.335,23.35,4201.0
23.32,23.33,23.32,23.33,1700.0
23.31,23.32,23.31,23.32,200.0
23.28,23.31,23.28,23.31,2400.0
23.27,23.29,23.27,23.28,6100.0
23.26,23.265,23.24,23.265,3600.0
23.27,23.27,23.26,23.26,4536.0
23.27,23.275,23.27,23.27,500.0
23.26,23.27,23.26,23.27,1600.0
23.28,23.28,23.265,23.27,3754.0
23.27,23.29,23.27,23.29,2200.0
23.26,23.26,23.26,23.26,900.0
23.275,23.28,23.265,23.265,2642.0
23.29,23.29,23.275,23.28,2900.0
23.27,23.29,23.27,23.29,3508.0
23.29,23.29,23.275,23.275,2227.0
23.31,23.31,23.2809,23.29,10234.0
23.3201,23.33,23.32,23.32,3200.0
23.32,23.32,23.31,23.32,3202.0
23.32,23.32,23.32,23.32,2000.0
23.32,23.325,23.32,23.32,951.0
23.32,23.33,23.32,23.33,500.0
23.33,23.34,23.3201,23.33,5931.0
23.315,23.34,23.31,23.34,4428.0
23.31,23.315,23.31,23.315,200.0
23.315,23.32,23.315,23.315,3767.0
23.29,23.31,23.29,23.31,1457.0
23.3,23.3,23.29,23.29,1000.0
23.315,23.315,23.3,23.3,2254.0
23.32,23.33,23.32,23.32,1918.0
23.35,23.35,23.33,23.33,3100.0
23.35,23.36,23.35,23.35,1200.0
23.35,23.35,23.35,23.35,400.0
23.34,23.35,23.34,23.35,1100.0
23.36,23.36,23.345,23.35,1315.0
23.33,23.35,23.33,23.35,2602.0
23.34,23.34,23.34,23.34,1327.0
23.34,23.34,23.335,23.34,600.0
23.345,23.345,23.33,23.3301,5153.0
23.35,23.35,23.34,23.345,2627.0
23.3401,23.35,23.34,23.35,3500.0
23.355,23.355,23.35,23.35,1227.0
23.35,23.35,23.35,23.35,100.0
23.34,23.36,23.34,23.36,5205.0
23.34,23.34,23.32,23.33,2388.0
23.34,23.34,23.33,23.33,200.0
23.34,23.345,23.335,23.34,3027.0
23.35,23.35,23.345,23.345,5154.0
23.35,23.35,23.35,23.35,1400.0
23.345,23.345,23.345,23.345,100.0
23.34,23.35,23.34,23.35,1397.0
23.35,23.35,23.35,23.35,3150.0
23.36,23.36,23.35,23.355,2000.0
23.35,23.36,23.35,23.36,3527.0
23.34,23.34,23.34,23.34,600.0
23.34,23.35,23.34,23.345,700.0
23.345,23.345,23.34,23.34,200.0
23.335,23.34,23.335,23.34,1750.0
23.335,23.34,23.335,23.34,2200.0
23.35,23.35,23.34,23.35,300.0
23.35,23.35,23.34,23.34,200.0
23.34,23.35,23.34,23.35,1027.0
23.32,23.34,23.32,23.34,2647.0
23.31,23.329,23.31,23.329,2114.0
23.31,23.31,23.31,23.31,700.0
23.31,23.31,23.305,23.31,1600.0
23.32,23.32,23.31,23.32,2663.0
23.32,23.33,23.32,23.33,4754.0
23.32,23.32,23.32,23.32,1400.0
23.31,23.32,23.31,23.32,1300.0
23.315,23.32,23.315,23.32,223.0
23.315,23.315,23.315,23.315,6532.0
23.31,23.31,23.31,23.31,300.0
23.32,23.32,23.31,23.31,2927.0
23.32,23.325,23.32,23.32,1023.0
23.32,23.32,23.32,23.32,100.0
23.335,23.335,23.325,23.33,5602.0
23.34,23.345,23.33,23.34,4500.0
23.33,23.335,23.33,23.335,300.0
23.34,23.34,23.33,23.34,3939.0
23.36,23.36,23.34,23.34,2327.0
23.35,23.35,23.35,23.35,399.0
23.34,23.3515,23.34,23.3515,3300.0
23.34,23.355,23.34,23.35,3754.0
23.34,23.34,23.34,23.34,200.0
23.34,23.34,23.34,23.34,200.0
23.34,23.34,23.34,23.34,100.0
23.34,23.34,23.33,23.34,4649.0
23.35,23.35,23.34,23.34,4427.0
23.36,23.36,23.355,23.36,3400.0
23.35,23.36,23.34,23.36,3025.0
23.34,23.35,23.34,23.35,2400.0
23.355,23.355,23.34,23.34,2218.0
23.36,23.36,23.355,23.36,2610.0
23.365,23.37,23.36,23.36,400.0
23.36,23.36,23.36,23.36,200.0
23.35,23.36,23.35,23.36,2355.0
23.3607,23.3607,23.36,23.36,1800.0
23.35,23.37,23.35,23.37,3500.0
23.36,23.37,23.355,23.36,1826.0
23.36,23.3647,23.36,23.36,300.0
23.37,23.37,23.36,23.36,1000.0
23.35,23.37,23.35,23.37,1500.0
23.355,23.355,23.35,23.35,1100.0
23.355,23.36,23.355,23.355,500.0
23.355,23.36,23.355,23.36,5250.0
23.37,23.37,23.355,23.355,3154.0
23.36,23.36,23.36,23.36,1500.0
23.35,23.355,23.35,23.355,1400.0
23.36,23.37,23.36,23.36,1838.0
23.36,23.36,23.36,23.36,100.0
23.38,23.38,23.365,23.365,3254.0
23.37,23.38,23.37,23.3792,2100.0
23.41,23.4143,23.37,23.37,7620.0
23.42,23.42,23.39,23.4,4292.0
23.4,23.42,23.4,23.42,2600.0
23.42,23.42,23.405,23.41,2832.0
23.41,23.42,23.41,23.42,1900.0
23.41,23.41,23.41,23.41,1800.0
23.4,23.41,23.4,23.41,2425.0
23.39,23.395,23.39,23.39,600.0
23.38,23.39,23.38,23.39,2207.0
23.36,23.37,23.36,23.37,1516.0
23.375,23.38,23.37,23.37,1100.0
23.37,23.38,23.37,23.38,1598.0
23.37,23.37,23.36,23.36,1856.0
23.35,23.36,23.35,23.36,1400.0
23.36,23.36,23.36,23.36,1527.0
23.37,23.37,23.36,23.36,800.0
23.35,23.37,23.35,23.365,4504.0
23.39,23.39,23.35,23.35,4254.0
23.38,23.39,23.38,23.39,1200.0
23.389,23.389,23.385,23.385,430.0
23.39,23.39,23.39,23.39,400.0
23.38,23.38,23.38,23.38,100.0
23.39,23.39,23.39,23.39,100.0
23.385,23.39,23.385,23.39,2016.0
23.35,23.385,23.35,23.38,6117.0
23.37,23.37,23.36,23.36,2258.0
23.38,23.38,23.37,23.38,4100.0
23.38,23.38,23.37,23.37,1927.0
23.39,23.39,23.38,23.38,200.0
23.36,23.38,23.355,23.38,6493.0
23.39,23.405,23.37,23.37,3892.0
23.395,23.395,23.395,23.395,548.0
23.39,23.39,23.39,23.39,300.0
23.3969,23.4,23.3969,23.4,1700.0
23.3907,23.3907,23.3907,23.3907,206.0
23.39,23.4,23.39,23.4,200.0
23.39,23.39,23.39,23.39,300.0
23.36,23.395,23.36,23.395,5942.0
23.37,23.37,23.37,23.37,400.0
23.365,23.369,23.36,23.365,3252.0
23.365,23.365,23.36,23.36,200.0
23.37,23.385,23.37,23.37,8178.0
23.37,23.37,23.37,23.37,100.0
23.38,23.38,23.38,23.38,100.0
23.38,23.39,23.375,23.38,6800.0
23.39,23.39,23.38,23.38,800.0
23.39,23.39,23.39,23.39,1623.0
23.38,23.38,23.38,23.38,100.0
23.38,23.39,23.38,23.38,1000.0
23.38,23.39,23.38,23.38,4279.0
23.39,23.39,23.38,23.385,600.0
23.375,23.385,23.375,23.385,3243.0
23.37,23.38,23.37,23.375,600.0
23.37,23.38,23.37,23.37,1600.0
23.375,23.375,23.37,23.37,200.0
23.375,23.38,23.375,23.38,1000.0
23.38,23.38,23.38,23.38,100.0
23.35,23.37,23.35,23.37,3262.0
23.36,23.36,23.35,23.35,200.0
23.33,23.355,23.325,23.355,8323.0
23.33,23.34,23.32,23.34,7672.0
23.34,23.34,23.33,23.33,500.0
23.333,23.333,23.333,23.333,429.0
23.3436,23.3436,23.34,23.34,3134.0
23.34,23.345,23.34,23.345,200.0
23.3474,23.35,23.345,23.35,3944.0
23.33,23.35,23.33,23.35,4891.0
23.325,23.34,23.325,23.34,6599.0
23.32,23.325,23.32,23.325,300.0
23.31,23.32,23.305,23.32,4102.0
23.33,23.33,23.32,23.32,2420.0
23.345,23.345,23.33,23.33,4131.0
23.34,23.345,23.34,23.345,1300.0
23.3411,23.35,23.335,23.34,4629.0
23.335,23.3468,23.335,23.3468,1445.0
23.347,23.35,23.34,23.34,2711.0
23.345,23.345,23.34,23.345,2000.0
23.35,23.35,23.35,23.35,200.0
23.32,23.34,23.32,23.34,2700.0
23.31,23.32,23.3,23.32,2400.0
23.32,23.32,23.3,23.305,3201.0
23.315,23.32,23.3143,23.32,5197.0
23.32,23.32,23.315,23.315,401.0
23.33,23.33,23.32,23.32,5098.0
23.32,23.33,23.32,23.33,1470.0
23.325,23.33,23.32,23.32,700.0
23.32,23.325,23.315,23.325,3562.0
23.32,23.32,23.31,23.31,1600.0
23.33,23.33,23.31,23.315,3700.0
23.33,23.33,23.32,23.33,3118.0
23.33,23.33,23.32,23.32,500.0
23.33,23.33,23.32,23.33,2379.0
23.33,23.33,23.325,23.33,800.0
23.31,23.33,23.31,23.33,6092.0
23.32,23.32,23.315,23.32,400.0
23.33,23.33,23.32,23.32,3980.0
23.33,23.335,23.33,23.33,1813.0
23.315,23.325,23.31,23.32,4478.0
23.325,23.325,23.32,23.32,1943.0
23.34,23.34,23.325,23.33,2977.0
23.35,23.35,23.331,23.331,3463.0
23.35,23.36,23.33,23.35,16371.0
23.355,23.355,23.34,23.34,3064.0
23.3547,23.36,23.35,23.36,578.0
23.36,23.36,23.355,23.355,4674.0
23.385,23.385,23.36,23.36,10011.0
23.39,23.39,23.385,23.39,1200.0
23.4,23.4,23.39,23.39,4700.0
23.4,23.4,23.4,23.4,200.0
23.4,23.405,23.395,23.4,8187.0
23.39,23.41,23.39,23.4,10447.0
23.4,23.4,23.398,23.4,775.0
23.395,23.4,23.39,23.39,1400.0
23.4,23.4,23.39,23.4,5130.0
23.385,23.39,23.38,23.39,12728.0
23.38,23.39,23.38,23.385,1700.0
23.37,23.385,23.37,23.38,4400.0
23.3749,23.38,23.37,23.37,7365.0
23.375,23.38,23.37,23.37,5300.0
23.38,23.38,23.37,23.37,8216.0
23.37,23.38,23.36,23.37,26445.0
23.37,23.375,23.36,23.37,6118.0
23.38,23.38,23.36,23.365,16696.0
23.385,23.4,23.375,23.375,13959.0
23.39,23.39,23.38,23.38,1000.0
23.38,23.39,23.38,23.385,2000.0
23.39,23.4,23.38,23.385,12274.0
23.4,23.4,23.39,23.4,7206.0
23.39,23.4,23.39,23.395,5000.0
23.405,23.41,23.39,23.39,33510.0
23.41,23.41,23.4,23.4,5600.0
23.395,23.41,23.39,23.405,14009.0
23.395,23.4,23.385,23.4,21130.0
23.39,23.39,23.38,23.38,11194.0
23.385,23.39,23.38,23.385,7499.0
23.385,23.39,23.38,23.39,10386.0
23.385,23.39,23.38,23.39,6726.0
23.4,23.4,23.38,23.39,26877.0
23.4,23.41,23.39,23.395,23035.0
23.41,23.41,23.4,23.4,14941.0
23.41,23.41,23.405,23.41,13527.0
23.405,23.41,23.4,23.41,12550.0
23.405,23.41,23.4,23.41,13667.0
23.41,23.41,23.4,23.41,10642.0
23.41,23.41,23.4,23.405,19768.0
23.42,23.42,23.4,23.41,42983.0
23.4,23.42,23.4,23.42,54509.0
23.4,23.41,23.39,23.4,118804.0
