Open,High,Low,Close,Volume
52.75,52.76,52.72,52.72,4510.0
52.73,52.75,52.73,52.75,4500.0
52.735,52.74,52.72,52.73,2667.0
52.7,52.73,52.7,52.73,4898.0
52.69,52.71,52.69,52.705,1600.0
52.67,52.7,52.67,52.7,6700.0
52.66,52.68,52.66,52.68,2000.0
52.695,52.695,52.67,52.67,2900.0
52.685,52.71,52.68,52.69,4275.0
52.69,52.69,52.69,52.69,2500.0
52.69,52.7,52.68,52.695,4460.0
52.725,52.725,52.69,52.69,2800.0
52.705,52.725,52.7,52.725,2876.0
52.71,52.73,52.695,52.7,15678.0
52.75,52.75,52.73,52.73,1710.0
52.77,52.77,52.74,52.745,4214.0
52.77,52.77,52.7645,52.7645,2280.0
52.77,52.77,52.76,52.76,700.0
52.77,52.78,52.76,52.77,4282.0
52.775,52.775,52.77,52.77,1300.0
52.825,52.83,52.77,52.77,18011.0
52.81,52.82,52.8,52.82,6500.0
52.83,52.83,52.795,52.8,5654.0
52.8257,52.84,52.82,52.835,4024.0
52.83,52.83,52.82,52.83,2700.0
52.83,52.84,52.83,52.835,1300.0
52.825,52.8301,52.81,52.83,7692.0
52.82,52.83,52.81,52.83,6637.0
52.82,52.82,52.82,52.82,100.0
52.8,52.8101,52.78,52.81,22333.0
52.8,52.81,52.79,52.81,32781.0
52.83,52.83,52.79,52.8,3600.0
52.82,52.82,52.815,52.82,6972.0
52.823,52.83,52.82,52.82,3100.0
52.835,52.84,52.825,52.83,6795.0
52.83,52.84,52.83,52.835,3029.0
52.83,52.83,52.82,52.82,2100.0
52.84,52.84,52.82,52.82,3300.0
52.825,52.84,52.82,52.83,2700.0
52.8,52.8201,52.8,52.8201,8093.0
52.8,52.8,52.79,52.8,900.0
52.8,52.805,52.8,52.8,3986.0
52.77,52.795,52.7601,52.79,7097.0
52.77,52.79,52.77,52.775,4440.0
52.765,52.77,52.76,52.77,7253.0
52.765,52.77,52.76,52.76,2528.0
52.78,52.785,52.76,52.77,6104.0
52.8,52.8,52.789,52.789,4085.0
52.84,52.84,52.79,52.8,4300.0
52.835,52.84,52.81,52.83,12445.0
52.8434,52.845,52.82,52.83,4133.0
52.86,52.86,52.85,52.85,3450.0
52.83,52.85,52.83,52.85,3400.0
52.81,52.83,52.81,52.83,7083.0
52.8044,52.825,52.8044,52.82,2500.0
52.8,52.82,52.8,52.81,3779.0
52.79,52.8,52.79,52.8,2600.0
52.8,52.8,52.78,52.79,1706.0
52.765,52.78,52.76,52.78,2059.0
52.78,52.78,52.765,52.77,2796.0
52.7899,52.79,52.77,52.78,1813.0
52.79,52.79,52.79,52.79,100.0
52.77,52.79,52.77,52.78,2900.0
52.8,52.8,52.77,52.77,15063.0
52.81,52.82,52.8,52.81,18955.0
52.81,52.82,52.8,52.81,12542.0
52.82,52.825,52.81,52.815,8854.0
52.83,52.83,52.8,52.82,13367.0
52.79,52.82,52.79,52.82,5500.0
52.78,52.79,52.77,52.78,2702.0
52.75,52.7754,52.75,52.7754,1519.0
52.75,52.76,52.75,52.75,600.0
52.775,52.775,52.75,52.7501,5743.0
52.77,52.78,52.77,52.77,807.0
52.7746,52.7746,52.77,52.77,1176.0
52.775,52.78,52.77,52.77,8525.0
52.78,52.78,52.7701,52.7701,1699.0
52.79,52.8,52.77,52.77,9614.0
52.8,52.8,52.7994,52.8,800.0
52.8,52.8,52.79,52.79,4150.0
52.805,52.81,52.8,52.805,3549.0
52.805,52.805,52.8,52.8,2490.0
52.78,52.8,52.775,52.8,4262.0
52.78,52.79,52.77,52.775,3600.0
52.755,52.77,52.745,52.77,4616.0
52.74,52.755,52.74,52.755,906.0
52.735,52.7456,52.73,52.74,1439.0
52.715,52.73,52.7,52.73,9777.0
52.7,52.715,52.69,52.715,3005.0
52.695,52.7093,52.69,52.7,2385.0
52.71,52.71,52.68,52.69,5252.0
52.71,52.71,52.69,52.705,2800.0
52.71,52.72,52.71,52.715,1143.0
52.71,52.715,52.71,52.71,1500.0
52.695,52.715,52.695,52.715,2155.0
52.7,52.7,52.68,52.7,4107.0
52.685,52.705,52.675,52.705,4301.0
52.69,52.69,52.69,52.69,200.0
52.685,52.705,52.68,52.685,4600.0
52.7,52.7,52.68,52.68,2200.0
52.7,52.71,52.7,52.705,2801.0
52.68,52.705,52.68,52.7,7295.0
52.68,52.69,52.68,52.69,435.0
52.67,52.68,52.6601,52.68,2093.0
52.67,52.67,52.65,52.665,7681.0
52.655,52.665,52.65,52.66,7487.0
52.66,52.66,52.625,52.65,5403.0
52.6606,52.67,52.6606,52.6675,850.0
52.675,52.675,52.66,52.67,5299.0
52.67,52.68,52.67,52.68,467.0
52.66,52.675,52.65,52.67,9875.0
52.66,52.665,52.6546,52.6644,1656.0
52.66,52.66,52.64,52.655,3854.0
52.66,52.66,52.65,52.66,2201.0
52.67,52.67,52.66,52.665,1100.0
52.665,52.665,52.65,52.66,3671.0
52.66,52.66,52.66,52.66,100.0
52.6357,52.66,52.635,52.66,3979.0
52.6401,52.65,52.63,52.64,4601.0
52.645,52.655,52.63,52.645,5569.0
52.67,52.67,52.645,52.65,1726.0
52.67,52.68,52.67,52.68,600.0
52.645,52.67,52.645,52.67,3100.0
52.66,52.66,52.64,52.645,10455.0
52.685,52.685,52.67,52.67,3310.0
52.68,52.69,52.67,52.68,4300.0
52.685,52.69,52.67,52.68,2100.0
52.72,52.72,52.69,52.69,2544.0
52.725,52.735,52.725,52.73,1212.0
52.725,52.73,52.72,52.72,1920.0
52.72,52.72,52.72,52.72,200.0
52.74,52.74,52.72,52.7249,3024.0
52.76,52.76,52.74,52.74,2200.0
52.77,52.77,52.755,52.76,1851.0
52.76,52.77,52.755,52.77,3951.0
52.75,52.75,52.735,52.75,4270.0
52.76,52.76,52.7401,52.75,2200.0
52.76,52.76,52.75,52.76,1455.0
52.75,52.76,52.75,52.76,2896.0
52.7667,52.77,52.7647,52.77,613.0
52.75,52.7667,52.7401,52.7667,4081.0
52.78,52.78,52.75,52.75,3196.0
52.78,52.785,52.7743,52.7756,5188.0
52.775,52.79,52.775,52.78,5320.0
52.75,52.78,52.75,52.78,4756.0
52.75,52.77,52.75,52.755,4026.0
52.75,52.7534,52.75,52.75,731.0
52.75,52.76,52.74,52.75,5293.0
52.75,52.755,52.745,52.75,2501.0
52.74,52.76,52.74,52.75,3781.0
52.745,52.76,52.745,52.75,2699.0
52.75,52.75,52.74,52.74,4514.0
52.76,52.76,52.75,52.75,700.0
52.75,52.76,52.75,52.755,3345.0
52.745,52.76,52.74,52.75,3300.0
52.735,52.7461,52.73,52.745,2861.0
52.74,52.74,52.73,52.735,3300.0
52.72,52.73,52.72,52.73,1200.0
52.725,52.735,52.71,52.72,6100.0
52.72,52.735,52.715,52.73,1000.0
52.74,52.74,52.715,52.72,12276.0
52.745,52.745,52.72,52.73,10667.0
52.73,52.75,52.73,52.745,9100.0
52.77,52.77,52.73,52.73,23206.0
52.75,52.77,52.75,52.77,8195.0
52.75,52.75,52.7401,52.745,400.0
52.77,52.77,52.75,52.75,2901.0
52.74,52.76,52.73,52.76,4300.0
52.725,52.74,52.725,52.74,1528.0
52.74,52.74,52.72,52.72,2901.0
52.74,52.75,52.73,52.735,4251.0
52.75,52.75,52.74,52.74,900.0
52.74,52.755,52.73,52.755,1701.0
52.76,52.76,52.75,52.75,900.0
52.76,52.765,52.75,52.76,2415.0
52.77,52.77,52.755,52.76,2400.0
52.75,52.77,52.75,52.77,1700.0
52.755,52.76,52.75,52.75,400.0
52.79,52.79,52.75,52.755,7884.0
52.77,52.78,52.76,52.78,2873.0
52.77,52.78,52.765,52.78,2200.0
52.775,52.79,52.76,52.765,2617.0
52.7895,52.79,52.78,52.78,6264.0
52.81,52.81,52.786,52.786,5831.0
52.81,52.81,52.8,52.81,2299.0
52.81,52.81,52.8,52.8,2300.0
52.8,52.81,52.79,52.8,3767.0
52.8,52.82,52.79,52.8053,5273.0
52.805,52.82,52.78,52.79,12278.0
52.8,52.805,52.79,52.8,8715.0
52.82,52.82,52.8,52.8,9152.0
52.82,52.83,52.81,52.825,6769.0
52.835,52.835,52.825,52.83,1900.0
52.82,52.84,52.82,52.84,3200.0
52.84,52.84,52.81,52.815,4553.0
52.87,52.87,52.84,52.84,2945.0
52.845,52.865,52.845,52.86,2800.0
52.845,52.85,52.845,52.85,600.0
52.84,52.86,52.835,52.85,4046.0
52.84,52.845,52.83,52.83,6001.0
52.84,52.85,52.8301,52.845,3555.0
52.84,52.845,52.83,52.8425,2500.0
52.825,52.83,52.815,52.83,4100.0
52.82,52.83,52.82,52.83,4891.0
52.813,52.825,52.81,52.825,4000.0
52.83,52.83,52.81,52.8171,2300.0
52.795,52.825,52.79,52.825,5010.0
52.79,52.8,52.79,52.8,2545.0
52.78,52.8,52.78,52.79,6796.0
52.765,52.775,52.76,52.77,2136.0
52.765,52.765,52.75,52.76,5101.0
52.77,52.77,52.7625,52.7625,767.0
52.745,52.77,52.74,52.77,6039.0
52.74,52.75,52.74,52.745,3798.0
52.745,52.75,52.73,52.735,5462.0
52.735,52.745,52.73,52.745,3325.0
52.73,52.74,52.71,52.7312,5383.0
52.75,52.75,52.72,52.725,3662.0
52.76,52.76,52.756,52.76,3024.0
52.77,52.77,52.76,52.77,2200.0
52.765,52.77,52.765,52.765,1499.0
52.77,52.77,52.76,52.76,1900.0
52.785,52.785,52.76,52.761,7020.0
52.77,52.79,52.765,52.79,8582.0
52.76,52.77,52.76,52.765,1500.0
52.795,52.8,52.76,52.767,9689.0
52.785,52.79,52.78,52.79,3058.0
52.8,52.8,52.77,52.78,6367.0
52.81,52.81,52.8,52.8,3610.0
52.816,52.82,52.8,52.8054,3190.0
52.8,52.82,52.8,52.82,4201.0
52.8,52.81,52.8,52.8,2930.0
52.805,52.81,52.8,52.81,2000.0
52.82,52.82,52.8,52.81,3200.0
52.82,52.82,52.81,52.82,1900.0
52.82,52.82,52.81,52.82,1751.0
52.82,52.82,52.81,52.82,1900.0
52.815,52.82,52.81,52.815,2290.0
52.81,52.82,52.8,52.815,9024.0
52.79,52.805,52.79,52.8,3823.0
52.78,52.795,52.78,52.795,11624.0
52.77,52.78,52.755,52.78,13178.0
52.78,52.78,52.76,52.77,5130.0
52.78,52.78,52.77,52.7735,1809.0
52.775,52.78,52.77,52.775,1600.0
52.77,52.78,52.77,52.78,600.0
52.77,52.78,52.77,52.78,4478.0
52.785,52.79,52.77,52.775,6411.0
52.79,52.79,52.78,52.79,800.0
52.81,52.81,52.785,52.79,7458.0
52.79,52.825,52.79,52.82,10854.0
52.795,52.8,52.79,52.8,2480.0
52.78,52.7968,52.78,52.795,6419.0
52.77,52.785,52.77,52.78,2700.0
52.77,52.78,52.77,52.7754,1480.0
52.775,52.78,52.77,52.77,1700.0
52.77,52.78,52.77,52.7757,2954.0
52.775,52.78,52.77,52.77,1300.0
52.79,52.8,52.77,52.775,9062.0
52.78,52.8,52.76,52.8,8500.0
52.765,52.785,52.765,52.785,3548.0
52.755,52.765,52.7525,52.76,2546.0
52.75,52.76,52.75,52.75,2000.0
52.78,52.78,52.75,52.76,7868.0
52.8,52.8,52.775,52.78,5980.0
52.79,52.8,52.785,52.79,8003.0
52.785,52.795,52.78,52.79,6115.0
52.7705,52.79,52.7705,52.79,4144.0
52.77,52.775,52.77,52.77,3262.0
52.765,52.775,52.76,52.77,2500.0
52.75,52.785,52.75,52.77,13043.0
52.75,52.76,52.75,52.755,2958.0
52.76,52.7769,52.75,52.76,34998.0
52.76,52.765,52.75,52.765,8352.0
52.75,52.765,52.75,52.765,3600.0
52.745,52.76,52.74,52.75,4793.0
52.74,52.75,52.74,52.75,1300.0
52.745,52.75,52.74,52.75,1400.0
52.75,52.75,52.74,52.74,1880.0
52.77,52.77,52.74,52.74,32422.0
52.74,52.76,52.735,52.76,15841.0
52.745,52.75,52.74,52.75,3960.0
52.75,52.75,52.74,52.745,2726.0
52.76,52.76,52.75,52.75,4301.0
52.76,52.76,52.75,52.76,2300.0
52.755,52.76,52.75,52.76,6083.0
52.74,52.74,52.73,52.74,4157.0
52.73,52.735,52.73,52.735,3900.0
52.735,52.74,52.73,52.735,2700.0
52.735,52.74,52.73,52.74,4700.0
52.71,52.74,52.71,52.73,11436.0
52.705,52.705,52.69,52.7,12641.0
52.705,52.71,52.7,52.7001,4300.0
52.65,52.705,52.64,52.7,18923.0
52.675,52.675,52.655,52.655,8500.0
52.705,52.705,52.67,52.68,9503.0
52.7,52.725,52.69,52.705,15612.0
52.645,52.695,52.64,52.69,13099.0
52.645,52.66,52.63,52.645,10061.0
52.65,52.65,52.63,52.64,4818.0
52.65,52.65,52.63,52.645,7071.0
52.65,52.66,52.64,52.65,3900.0
52.655,52.66,52.64,52.65,8932.0
52.67,52.67,52.64,52.65,12382.0
52.65,52.68,52.65,52.665,18018.0
52.67,52.675,52.65,52.65,11167.0
52.705,52.705,52.67,52.68,11367.0
52.7,52.7,52.68,52.7,10857.0
52.69,52.7,52.69,52.695,2093.0
52.69,52.7,52.68,52.69,12785.0
52.695,52.7,52.68,52.69,14448.0
52.69,52.7,52.69,52.695,14299.0
52.69,52.7,52.69,52.69,8470.0
52.7,52.7,52.68,52.69,24514.0
52.69,52.71,52.685,52.71,13055.0
52.72,52.72,52.68,52.685,26895.0
52.725,52.73,52.71,52.72,24192.0
52.725,52.73,52.72,52.72,29642.0
52.705,52.725,52.7,52.72,30391.0
52.71,52.73,52.7,52.705,56779.0
