Open,High,Low,Close,Volume
51.795,51.795,51.79,51.795,2300.0
51.78,51.785,51.78,51.78,1400.0
51.78,51.785,51.78,51.78,1900.0
51.78,51.785,51.78,51.78,2049.0
51.79,51.79,51.78,51.785,3700.0
51.79,51.79,51.79,51.79,3725.0
51.79,51.79,51.78,51.79,2800.0
51.79,51.79,51.78,51.79,1500.0
51.8,51.8,51.795,51.795,2700.0
51.79,51.8,51.79,51.8,6204.0
51.81,51.81,51.79,51.7943,11600.0
51.82,51.82,51.805,51.81,2801.0
51.81,51.825,51.81,51.82,18108.0
51.81,51.82,51.81,51.81,2300.0
51.81,51.815,51.81,51.81,1400.0
51.78,51.812,51.78,51.81,5956.0
51.77,51.775,51.77,51.77,2800.0
51.775,51.78,51.77,51.77,1400.0
51.775,51.78,51.77,51.77,2200.0
51.78,51.78,51.77,51.77,5731.0
51.79,51.79,51.785,51.79,1200.0
51.79,51.79,51.7849,51.7849,2500.0
51.79,51.79,51.78,51.78,2287.0
51.77,51.785,51.77,51.785,5400.0
51.77,51.775,51.77,51.77,902.0
51.799,51.8,51.77,51.775,7948.0
51.78,51.795,51.78,51.79,3800.0
51.79,51.8,51.79,51.79,4300.0
51.78,51.8,51.78,51.8,8463.0
51.78,51.78,51.76,51.77,5068.0
51.795,51.795,51.78,51.78,2700.0
51.81,51.81,51.7999,51.8,3062.0
51.8,51.81,51.79,51.81,3850.0
51.84,51.84,51.81,51.81,8900.0
51.855,51.86,51.84,51.84,4462.0
51.86,51.87,51.85,51.87,7046.0
51.855,51.86,51.855,51.86,400.0
51.87,51.87,51.86,51.86,1700.0
51.865,51.87,51.86,51.8699,4513.0
51.845,51.87,51.845,51.865,5314.0
51.845,51.85,51.84,51.845,2444.0
51.83,51.85,51.83,51.84,6120.0
51.84,51.85,51.835,51.835,5103.0
51.8425,51.85,51.84,51.84,2895.0
51.845,51.8498,51.84,51.84,3120.0
51.83,51.85,51.83,51.85,4200.0
51.82,51.83,51.82,51.83,2500.0
51.81,51.835,51.81,51.82,9700.0
51.82,51.825,51.82,51.82,5100.0
51.82,51.82,51.815,51.815,1600.0
51.84,51.84,51.825,51.825,4432.0
51.835,51.835,51.83,51.83,1400.0
51.83,51.84,51.83,51.835,3500.0
51.8299,51.84,51.82,51.835,5198.0
51.83,51.83,51.82,51.825,5134.0
51.85,51.85,51.8248,51.8248,5930.0
51.84,51.85,51.83,51.8444,5051.0
51.835,51.84,51.83,51.83,6667.0
51.84,51.84,51.83,51.83,2600.0
51.835,51.84,51.83,51.8339,906.0
51.85,51.85,51.84,51.84,4160.0
51.85,51.85,51.845,51.85,5177.0
51.84,51.85,51.84,51.85,6200.0
51.845,51.85,51.84,51.845,2800.0
51.835,51.85,51.83,51.845,7333.0
51.835,51.84,51.83,51.84,1900.0
51.83,51.84,51.83,51.83,9247.0
51.855,51.855,51.835,51.84,13655.0
51.845,51.85,51.84,51.84,1900.0
51.845,51.85,51.84,51.84,1310.0
51.8648,51.87,51.845,51.845,8993.0
51.86,51.865,51.86,51.865,4878.0
51.865,51.87,51.86,51.865,3450.0
51.8552,51.88,51.85,51.865,14258.0
51.86,51.86,51.85,51.855,1717.0
51.855,51.86,51.85,51.86,2915.0
51.84,51.85,51.84,51.85,3451.0
51.84,51.85,51.84,51.84,3181.0
51.845,51.85,51.84,51.845,3772.0
51.84,51.85,51.84,51.845,4111.0
51.82,51.84,51.81,51.84,20042.0
51.8201,51.8201,51.82,51.82,902.0
51.81,51.825,51.8,51.825,13293.0
51.81,51.81,51.8,51.81,4000.0
51.82,51.82,51.81,51.81,2400.0
51.81,51.83,51.8,51.82,12216.0
51.81,51.81,51.79,51.8025,11037.0
51.81,51.81,51.8,51.81,6800.0
51.82,51.82,51.81,51.81,3873.0
51.82,51.82,51.815,51.82,1410.0
51.81,51.82,51.81,51.82,3313.0
51.8099,51.82,51.8,51.81,11122.0
51.8048,51.82,51.8,51.805,6760.0
51.8,51.81,51.8,51.805,9050.0
51.8,51.81,51.8,51.8,8659.0
51.82,51.82,51.8,51.805,12928.0
51.82,51.83,51.81,51.81,8156.0
51.825,51.83,51.82,51.825,6376.0
51.81,51.825,51.8,51.82,18052.0
51.795,51.81,51.79,51.805,10966.0
51.8,51.8157,51.79,51.795,18110.0
51.795,51.81,51.79,51.795,12442.0
51.775,51.795,51.77,51.79,20293.0
51.795,51.8,51.77,51.775,40504.0
51.825,51.83,51.8,51.8,24457.0
51.82,51.83,51.805,51.825,19593.0
51.79,51.82,51.77,51.815,63605.0
51.78,51.79,51.77,51.79,47102.0
