Open,High,Low,Close,Volume
52.2448,52.257,52.2448,52.25,5618.0
52.24,52.255,52.24,52.25,4877.0
52.24,52.25,52.24,52.25,1000.0
52.23,52.24,52.23,52.24,1817.0
52.2326,52.24,52.2326,52.24,1679.0
52.23,52.24,52.23,52.24,800.0
52.225,52.23,52.22,52.23,2631.0
52.24,52.24,52.2275,52.23,3873.0
52.28,52.28,52.24,52.245,3315.0
52.3058,52.3058,52.28,52.28,4761.0
52.3,52.3,52.295,52.3,720.0
52.25,52.3,52.24,52.3,5890.0
52.27,52.27,52.26,52.26,2810.0
52.265,52.27,52.26,52.27,2300.0
52.27,52.27,52.265,52.27,2143.0
52.27,52.27,52.2642,52.27,2631.0
52.27,52.27,52.27,52.27,1000.0
52.26,52.27,52.26,52.2643,1861.0
52.25,52.27,52.25,52.27,4000.0
52.26,52.26,52.25,52.255,2300.0
52.27,52.27,52.26,52.26,775.0
52.3,52.3078,52.27,52.27,3592.0
52.305,52.31,52.3,52.31,2045.0
52.315,52.33,52.31,52.31,4216.0
52.32,52.33,52.3147,52.32,1733.0
52.32,52.33,52.32,52.33,500.0
52.34,52.34,52.325,52.33,3743.0
52.345,52.345,52.34,52.34,1446.0
52.345,52.35,52.34,52.345,900.0
52.31,52.35,52.31,52.35,8369.0
52.3047,52.32,52.3047,52.315,3202.0
52.305,52.31,52.3,52.3,1100.0
52.31,52.31,52.305,52.305,900.0
52.31,52.315,52.31,52.31,2160.0
52.29,52.31,52.285,52.31,3501.0
52.28,52.295,52.28,52.29,2300.0
52.26,52.28,52.26,52.28,3801.0
52.28,52.29,52.265,52.27,4780.0
52.27,52.275,52.27,52.275,200.0
52.25,52.27,52.25,52.27,3000.0
52.245,52.265,52.245,52.25,6261.0
52.2461,52.25,52.245,52.25,1228.0
52.24,52.24,52.23,52.24,3288.0
52.24,52.25,52.23,52.23,3185.0
52.245,52.2453,52.24,52.24,665.0
52.245,52.25,52.245,52.245,2293.0
52.24,52.25,52.24,52.25,596.0
52.23,52.24,52.23,52.24,2900.0
52.2395,52.24,52.235,52.235,1700.0
52.26,52.26,52.24,52.24,2400.0
52.26,52.26,52.255,52.26,3100.0
52.285,52.29,52.265,52.27,1857.0
52.28,52.285,52.27,52.285,2125.0
52.28,52.29,52.27,52.28,6572.0
52.31,52.32,52.29,52.29,3336.0
52.32,52.325,52.32,52.32,1961.0
52.31,52.31,52.31,52.31,732.0
52.3,52.31,52.3,52.3,300.0
52.31,52.31,52.3,52.3,941.0
52.315,52.32,52.3,52.3,3289.0
52.32,52.33,52.31,52.315,4009.0
52.325,52.325,52.325,52.325,300.0
52.32,52.325,52.32,52.323,3968.0
52.315,52.32,52.31,52.31,3557.0
52.325,52.33,52.31,52.31,3062.0
52.31,52.33,52.31,52.33,1500.0
52.315,52.315,52.31,52.31,1100.0
52.315,52.32,52.305,52.31,2957.0
52.32,52.33,52.315,52.32,3435.0
52.325,52.325,52.31,52.315,3065.0
52.34,52.34,52.33,52.33,2722.0
52.34,52.34,52.335,52.335,200.0
52.34,52.34,52.335,52.335,600.0
52.34,52.34,52.33,52.332,5613.0
52.345,52.35,52.34,52.34,2451.0
52.34,52.345,52.34,52.34,700.0
52.335,52.345,52.335,52.3434,3944.0
52.34,52.34,52.33,52.34,800.0
52.335,52.335,52.33,52.335,300.0
52.3375,52.35,52.33,52.335,5358.0
52.33,52.34,52.32,52.34,4725.0
52.32,52.32,52.32,52.32,800.0
52.325,52.325,52.315,52.32,2558.0
52.35,52.35,52.33,52.33,3260.0
52.37,52.37,52.355,52.36,1600.0
52.36,52.375,52.36,52.375,2191.0
52.35,52.355,52.35,52.35,2734.0
52.34,52.34,52.34,52.34,200.0
52.355,52.355,52.345,52.35,1557.0
52.35,52.355,52.35,52.355,400.0
52.36,52.36,52.35,52.355,1400.0
52.35,52.355,52.35,52.355,428.0
52.34,52.36,52.34,52.35,4075.0
52.34,52.345,52.335,52.34,1800.0
52.345,52.35,52.34,52.34,3057.0
52.34,52.35,52.34,52.35,1400.0
52.33,52.34,52.33,52.335,755.0
52.33,52.335,52.32,52.33,3254.0
52.32,52.325,52.32,52.325,500.0
52.32,52.325,52.32,52.32,1969.0
52.32,52.33,52.32,52.32,4257.0
52.2901,52.319,52.2901,52.319,3737.0
52.28,52.295,52.28,52.295,2600.0
52.27,52.28,52.27,52.28,590.0
52.27,52.27,52.27,52.27,900.0
52.23,52.26,52.225,52.26,10190.0
52.2301,52.24,52.21,52.225,4488.0
52.235,52.235,52.235,52.235,100.0
52.23,52.23,52.22,52.23,3211.0
52.23,52.24,52.225,52.23,3328.0
52.2325,52.235,52.23,52.235,300.0
52.24,52.245,52.23,52.2361,4206.0
52.245,52.25,52.24,52.24,700.0
52.245,52.25,52.24,52.245,1400.0
52.26,52.26,52.235,52.24,5926.0
52.2533,52.26,52.25,52.26,1612.0
52.25,52.26,52.25,52.26,1728.0
52.25,52.2566,52.25,52.25,2100.0
52.265,52.265,52.25,52.25,5572.0
52.275,52.285,52.265,52.265,4401.0
52.2747,52.28,52.2747,52.275,500.0
52.27,52.27,52.27,52.27,1214.0
52.29,52.29,52.265,52.2661,4680.0
52.28,52.285,52.275,52.285,2401.0
52.29,52.3,52.285,52.285,2857.0
52.31,52.31,52.29,52.29,4809.0
52.3,52.31,52.3,52.31,1527.0
52.3,52.3,52.29,52.29,3115.0
52.3,52.3058,52.3,52.305,780.0
52.31,52.31,52.3,52.31,1050.0
52.3,52.31,52.3,52.31,1291.0
52.2901,52.3047,52.29,52.3,5032.0
52.27,52.3,52.27,52.3,2313.0
52.26,52.28,52.26,52.275,1100.0
52.265,52.27,52.26,52.26,3306.0
52.265,52.28,52.265,52.27,3759.0
52.26,52.27,52.26,52.26,1410.0
52.24,52.25,52.24,52.25,1957.0
52.25,52.25,52.23,52.23,3701.0
52.19,52.25,52.19,52.25,5796.0
52.19,52.2,52.18,52.19,5782.0
52.21,52.21,52.195,52.2,2258.0
52.215,52.22,52.205,52.205,8732.0
52.21,52.215,52.205,52.21,2730.0
52.2,52.21,52.19,52.2,4974.0
52.19,52.2,52.18,52.19,4435.0
52.205,52.21,52.195,52.2,3331.0
52.18,52.21,52.165,52.21,4707.0
52.195,52.2,52.18,52.18,4357.0
52.19,52.2,52.18,52.19,6715.0
52.165,52.18,52.16,52.18,4005.0
52.15,52.16,52.13,52.16,8907.0
52.16,52.17,52.15,52.15,5176.0
52.16,52.16,52.145,52.15,6057.0
52.15,52.155,52.15,52.155,800.0
52.155,52.155,52.139,52.14,3675.0
52.165,52.17,52.15,52.155,5600.0
52.18,52.18,52.16,52.17,5233.0
52.18,52.18,52.165,52.17,1791.0
52.165,52.17,52.16,52.17,700.0
52.16,52.165,52.16,52.165,400.0
52.165,52.17,52.16,52.16,2900.0
52.185,52.19,52.16,52.16,7591.0
52.19,52.2,52.175,52.185,8212.0
52.18,52.19,52.175,52.19,5200.0
52.185,52.19,52.18,52.185,2750.0
52.18,52.185,52.17,52.18,3744.0
52.16,52.18,52.15,52.18,5965.0
52.14,52.16,52.14,52.15,5414.0
52.16,52.16,52.15,52.15,4922.0
52.16,52.17,52.155,52.155,5170.0
52.18,52.185,52.165,52.165,1923.0
52.19,52.19,52.175,52.18,3701.0
52.185,52.2,52.185,52.185,2400.0
52.185,52.19,52.185,52.19,400.0
52.195,52.2,52.185,52.185,8607.0
52.19,52.2,52.19,52.195,6691.0
52.2,52.2,52.19,52.195,2500.0
52.22,52.23,52.2,52.2,7313.0
52.2243,52.23,52.22,52.2261,900.0
52.235,52.235,52.22,52.22,3871.0
52.234,52.235,52.23,52.235,1427.0
52.23,52.24,52.22,52.235,11060.0
52.24,52.24,52.22,52.22,2991.0
52.225,52.23,52.225,52.23,2100.0
52.23,52.235,52.22,52.22,3886.0
52.255,52.255,52.24,52.24,2702.0
52.25,52.26,52.245,52.25,2890.0
52.245,52.245,52.23,52.24,2504.0
52.25,52.25,52.245,52.245,700.0
52.26,52.26,52.25,52.25,2731.0
52.25,52.26,52.24,52.2527,4460.0
52.24,52.25,52.24,52.24,1765.0
52.25,52.25,52.24,52.245,2899.0
52.26,52.26,52.25,52.255,1734.0
52.275,52.28,52.27,52.27,1300.0
52.295,52.295,52.275,52.28,4089.0
52.3,52.3,52.291,52.291,300.0
52.29,52.3,52.29,52.3,1637.0
52.3,52.31,52.29,52.3,10743.0
52.32,52.32,52.3,52.305,6205.0
52.31,52.32,52.31,52.315,5149.0
52.32,52.32,52.305,52.31,3807.0
52.34,52.34,52.32,52.32,7189.0
52.34,52.34,52.33,52.335,700.0
52.365,52.37,52.33,52.335,13411.0
52.36,52.37,52.36,52.365,2500.0
52.36,52.3694,52.36,52.365,822.0
52.35,52.3631,52.345,52.3631,5813.0
52.35,52.355,52.34,52.35,6584.0
52.35,52.35,52.35,52.35,200.0
52.37,52.37,52.35,52.35,4086.0
52.36,52.365,52.355,52.365,7874.0
52.34,52.35,52.34,52.35,3500.0
52.36,52.365,52.34,52.34,9010.0
52.35,52.36,52.35,52.36,5269.0
52.3431,52.35,52.34,52.35,7986.0
52.34,52.34,52.34,52.34,600.0
52.34,52.35,52.34,52.34,900.0
52.34,52.35,52.33,52.35,11404.0
52.34,52.355,52.33,52.34,15883.0
52.35,52.36,52.33,52.337,6911.0
52.36,52.37,52.35,52.35,19225.0
52.36,52.37,52.35,52.36,4526.0
52.3539,52.36,52.3539,52.36,424.0
52.375,52.38,52.355,52.355,18464.0
52.35,52.38,52.35,52.375,10782.0
52.37,52.37,52.355,52.36,9708.0
52.41,52.41,52.37,52.37,17111.0
52.405,52.405,52.4,52.405,600.0
52.41,52.41,52.4,52.4,7141.0
52.4208,52.43,52.41,52.41,16578.0
52.42,52.42,52.41,52.42,8122.0
52.42,52.42,52.41,52.42,7539.0
52.4,52.42,52.39,52.42,15628.0
52.395,52.4,52.39,52.39,9679.0
52.42,52.42,52.39,52.4,22938.0
52.42,52.42,52.41,52.415,9500.0
52.42,52.42,52.41,52.415,15438.0
52.41,52.43,52.41,52.42,21627.0
52.435,52.44,52.41,52.41,16729.0
52.46,52.46,52.435,52.44,8986.0
52.475,52.48,52.46,52.46,9991.0
52.45,52.475,52.44,52.475,17924.0
52.45,52.45,52.44,52.45,4000.0
52.41,52.45,52.41,52.445,19229.0
52.41,52.4194,52.41,52.415,12805.0
52.41,52.415,52.41,52.415,7654.0
52.41,52.42,52.41,52.41,11400.0
52.415,52.42,52.41,52.415,11739.0
52.425,52.43,52.41,52.415,55153.0
52.41,52.43,52.41,52.43,35164.0
52.415,52.42,52.41,52.41,13959.0
52.415,52.42,52.41,52.41,25204.0
52.43,52.435,52.41,52.415,67076.0
