Open,High,Low,Close,Volume
162.22,162.22,162.1845,162.21,1747.0
162.15,162.2,162.111,162.2,3537.0
162.17,162.17,162.13,162.155,2866.0
162.14,162.15,162.12,162.12,1100.0
162.16,162.16,162.11,162.1364,3656.0
162.17,162.17,162.06,162.17,4360.0
162.1321,162.175,162.1321,162.16,5012.0
162.07,162.1499,162.06,162.12,8717.0
162.085,162.11,162.0564,162.07,15964.0
162.1,162.22,162.08,162.085,31621.0
162.15,162.15,162.03,162.15,19265.0
162.04,162.19,162.03,162.13,19815.0
162.0394,162.0629,162.0394,162.05,1678.0
162.07,162.07,162.0494,162.06,1465.0
162.1,162.1,162.0696,162.0696,3274.0
162.14,162.16,162.071,162.08,1083.0
162.16,162.16,162.12,162.1597,1673.0
162.13,162.17,162.09,162.17,4702.0
162.0896,162.0949,162.071,162.071,685.0
162.03,162.09,162.03,162.09,4057.0
162.04,162.05,162.01,162.05,6720.0
162.02,162.03,162.02,162.02,2837.0
161.97,162.13,161.96,162.0,19861.0
161.96,161.99,161.92,161.97,4412.0
161.976,161.98,161.9501,161.98,839.0
161.94,161.96,161.92,161.96,7100.0
161.93,161.96,161.92,161.94,17131.0
161.9,161.92,161.89,161.92,3200.0
161.9,161.9,161.87,161.89,1324.0
161.9,161.9,161.88,161.88,1400.0
161.92,161.92,161.89,161.9,930.0
162.05,162.05,161.92,161.93,16321.0
162.02,162.04,162.0,162.04,1306.0
162.03,162.04,162.03,162.03,1100.0
162.02,162.03,162.01,162.03,800.0
161.91,162.01,161.91,162.01,1756.0
161.91,161.93,161.91,161.93,1000.0
161.89,161.92,161.88,161.91,4775.0
161.9022,161.93,161.88,161.9,1914.0
161.9,161.91,161.89,161.8964,1527.0
161.92,161.92,161.89,161.89,802.0
161.88,161.93,161.88,161.91,1400.0
161.83,161.89,161.83,161.8658,1668.0
161.84,161.84,161.81,161.84,4977.0
161.83,161.83,161.82,161.82,1100.0
161.81,161.84,161.81,161.83,3292.0
161.85,161.85,161.815,161.82,1170.0
161.86,161.88,161.84,161.86,1300.0
161.82,161.86,161.81,161.86,2211.0
161.78,161.8,161.77,161.8,17639.0
161.8268,161.84,161.77,161.78,3694.0
161.85,161.85,161.8,161.81,1085.0
161.86,161.91,161.84,161.84,2156.0
161.88,161.89,161.85,161.87,1220.0
161.895,161.91,161.88,161.89,4400.0
161.86,161.875,161.86,161.87,3400.0
161.83,161.85,161.83,161.85,1189.0
161.83,161.86,161.83,161.83,2682.0
161.91,161.91,161.83,161.85,2874.0
161.88,161.88,161.88,161.88,100.0
161.979,161.979,161.9,161.9,3505.0
161.93,161.96,161.91,161.94,2142.0
161.94,161.96,161.94,161.94,2200.0
161.9,161.95,161.89,161.95,1596.0
161.8817,161.89,161.88,161.89,1467.0
161.88,161.9,161.87,161.88,2510.0
161.87,161.88,161.85,161.88,3912.0
161.8834,161.89,161.87,161.87,1179.0
161.89,161.894,161.89,161.894,1100.0
161.94,161.94,161.89,161.89,990.0
161.92,161.93,161.92,161.93,300.0
161.97,161.98,161.92,161.93,1656.0
162.0,162.0,161.99,161.99,445.0
161.97,162.0,161.97,162.0,1671.0
161.949,161.97,161.93,161.95,3460.0
161.94,161.94,161.925,161.925,800.0
161.96,161.9641,161.92,161.95,11521.0
162.07,162.07,161.95,161.96,5658.0
161.98,162.07,161.98,162.07,1599.0
162.0,162.0101,161.9701,162.01,960.0
162.12,162.12,162.0,162.0,7937.0
162.15,162.16,162.11,162.11,2712.0
162.165,162.165,162.13,162.13,790.0
162.23,162.23,162.17,162.18,4075.0
162.2,162.25,162.2,162.25,2500.0
162.1915,162.21,162.1915,162.21,352.0
162.21,162.21,162.19,162.19,1400.0
162.26,162.28,162.22,162.22,2929.0
162.24,162.25,162.23,162.25,2690.0
162.2137,162.23,162.2137,162.23,424.0
162.28,162.28,162.21,162.21,1402.0
162.2,162.3,162.2,162.25,3432.0
162.21,162.23,162.1701,162.19,3512.0
162.28,162.28,162.242,162.26,1174.0
162.23,162.26,162.23,162.26,500.0
162.29,162.29,162.24,162.25,1700.0
162.31,162.31,162.25,162.28,3519.0
162.29,162.31,162.26,162.28,2000.0
162.34,162.34,162.3099,162.3099,3723.0
162.27,162.34,162.27,162.33,1900.0
162.29,162.31,162.26,162.28,2767.0
162.2925,162.34,162.29,162.31,5206.0
162.33,162.33,162.31,162.31,300.0
162.31,162.34,162.29,162.325,1400.0
162.38,162.39,162.32,162.32,3875.0
162.34,162.387,162.34,162.375,1850.0
162.35,162.35,162.33,162.34,500.0
162.36,162.36,162.355,162.355,680.0
162.38,162.38,162.36,162.37,1850.0
162.415,162.415,162.38,162.38,5364.0
162.43,162.44,162.42,162.42,1392.0
162.4,162.44,162.4,162.44,2024.0
162.42,162.42,162.39,162.41,1598.0
162.39,162.425,162.39,162.425,3753.0
162.371,162.39,162.37,162.38,1500.0
162.37,162.38,162.37,162.37,300.0
162.38,162.38,162.36,162.38,1200.0
162.41,162.41,162.38,162.38,1000.0
162.42,162.43,162.4,162.4,1263.0
162.46,162.46,162.4,162.44,734.0
162.45,162.47,162.42,162.47,3512.0
162.475,162.48,162.47,162.47,1299.0
162.49,162.5,162.48,162.48,4225.0
162.51,162.51,162.49,162.49,2400.0
162.51,162.52,162.5,162.51,1509.0
162.53,162.53,162.51,162.51,4993.0
162.49,162.525,162.47,162.52,2692.0
162.5,162.51,162.48,162.4806,1830.0
162.49,162.515,162.49,162.515,2500.0
162.51,162.51,162.483,162.49,8460.0
162.46,162.52,162.46,162.51,10781.0
162.36,162.46,162.36,162.46,9795.0
162.36,162.37,162.34,162.36,9744.0
162.43,162.43,162.35,162.37,4855.0
162.36,162.38,162.35,162.38,713.0
162.37,162.37,162.33,162.36,3536.0
162.35,162.37,162.32,162.37,1600.0
162.34,162.35,162.31,162.35,1485.0
162.39,162.39,162.37,162.37,600.0
162.34,162.37,162.34,162.37,1000.0
162.3,162.37,162.3,162.37,2622.0
162.2945,162.31,162.283,162.292,3772.0
162.29,162.29,162.2495,162.2801,3608.0
162.3099,162.3099,162.28,162.3,936.0
162.307,162.31,162.28,162.31,444.0
162.28,162.3,162.28,162.2907,1029.0
162.28,162.28,162.25,162.26,2445.0
162.26,162.29,162.26,162.27,2870.0
162.28,162.28,162.26,162.26,1467.0
162.32,162.32,162.29,162.29,1856.0
162.36,162.37,162.32,162.32,3815.0
162.34,162.354,162.34,162.354,500.0
162.32,162.36,162.32,162.36,3423.0
162.32,162.33,162.31,162.33,1044.0
162.31,162.31,162.3,162.31,901.0
162.324,162.324,162.324,162.324,230.0
162.33,162.34,162.31,162.31,3865.0
162.385,162.4,162.33,162.33,2149.0
162.4099,162.4099,162.3794,162.3794,506.0
162.45,162.45,162.396,162.396,2750.0
162.5,162.5,162.4299,162.43,4892.0
162.49,162.5,162.47,162.475,1300.0
162.51,162.51,162.49,162.5,1950.0
162.48,162.53,162.48,162.505,5388.0
162.49,162.5,162.48,162.48,2178.0
162.5,162.5,162.44,162.5,5359.0
162.49,162.51,162.49,162.51,2745.0
162.48,162.5,162.47,162.47,2874.0
162.45,162.5,162.45,162.48,2600.0
162.475,162.475,162.431,162.44,1100.0
162.43,162.5,162.43,162.499,2099.0
162.4,162.43,162.4,162.43,3014.0
162.41,162.41,162.39,162.3967,1200.0
162.41,162.42,162.4,162.41,845.0
162.39,162.42,162.39,162.415,2946.0
162.36,162.38,162.36,162.38,800.0
162.36,162.38,162.36,162.37,3298.0
162.37,162.41,162.35,162.36,6012.0
162.35,162.39,162.3401,162.38,2970.0
162.4,162.4,162.351,162.359,2761.0
162.4,162.41,162.4,162.41,392.0
162.45,162.45,162.4,162.4,2381.0
162.47,162.47,162.44,162.44,2000.0
162.47,162.5,162.47,162.47,3392.0
162.46,162.49,162.46,162.48,1800.0
162.47,162.48,162.45,162.4646,2575.0
162.4,162.5,162.4,162.46,4055.0
162.44,162.44,162.39,162.39,1400.0
162.43,162.44,162.43,162.44,300.0
162.5,162.5,162.4564,162.4564,1059.0
162.44,162.5,162.42,162.5,1300.0
162.48,162.48,162.43,162.45,2074.0
162.48,162.49,162.45,162.45,2120.0
162.47,162.48,162.46,162.48,1650.0
162.42,162.47,162.4,162.47,2525.0
162.43,162.43,162.41,162.41,2296.0
162.4237,162.44,162.41,162.42,1220.0
162.49,162.49,162.44,162.4507,3639.0
162.4756,162.49,162.47,162.49,1103.0
162.43,162.5,162.43,162.49,1959.0
162.44,162.4463,162.44,162.44,800.0
162.41,162.4402,162.41,162.44,1400.0
162.43,162.43,162.4,162.41,1501.0
162.45,162.47,162.4101,162.4101,2147.0
162.48,162.49,162.47,162.47,3383.0
162.44,162.48,162.44,162.48,2735.0
162.44,162.44,162.41,162.43,2685.0
162.4,162.445,162.39,162.43,3832.0
162.39,162.4,162.35,162.4,2949.0
162.3,162.42,162.25,162.4,23935.0
162.25,162.2914,162.22,162.291,15526.0
162.08,162.23,162.01,162.23,26286.0
162.0721,162.14,162.03,162.11,13568.0
162.0,162.1,162.0,162.09,2600.0
162.03,162.05,162.0021,162.02,4000.0
162.03,162.0704,162.03,162.05,4718.0
162.07,162.08,162.05,162.07,3571.0
162.07,162.08,162.055,162.08,12272.0
162.08,162.09,162.04,162.04,2728.0
162.17,162.17,162.07,162.07,5520.0
162.18,162.18,162.18,162.18,100.0
162.141,162.17,162.13,162.16,4406.0
162.1839,162.1839,162.13,162.15,3800.0
162.2,162.2,162.18,162.19,400.0
162.13,162.18,162.12,162.18,2200.0
162.13,162.13,162.1,162.1,1300.0
162.14,162.14,162.115,162.13,2300.0
162.16,162.16,162.15,162.15,600.0
162.13,162.16,162.12,162.16,3184.0
162.09,162.12,162.09,162.12,1201.0
162.06,162.1,162.05,162.07,4800.0
162.1,162.12,162.08,162.08,3005.0
162.14,162.14,162.11,162.11,1974.0
162.13,162.15,162.12,162.15,2383.0
162.15,162.152,162.12,162.12,3075.0
162.1314,162.16,162.13,162.151,3000.0
162.2,162.2,162.14,162.1499,1852.0
162.2,162.22,162.18,162.21,2409.0
162.22,162.22,162.19,162.19,1000.0
162.18,162.22,162.18,162.22,1261.0
162.18,162.2,162.18,162.1879,2203.0
162.21,162.22,162.18,162.18,2300.0
162.21,162.22,162.18,162.2,2042.0
162.21,162.22,162.16,162.21,6342.0
162.2546,162.29,162.2,162.21,7278.0
162.31,162.32,162.26,162.26,4124.0
162.36,162.36,162.3,162.31,14271.0
162.29,162.42,162.28,162.37,11268.0
162.41,162.41,162.3,162.3,4847.0
162.37,162.4,162.35,162.4,6858.0
162.4445,162.4445,162.34,162.36,5303.0
162.44,162.48,162.44,162.45,3631.0
162.41,162.43,162.41,162.421,2705.0
162.41,162.43,162.4,162.415,1846.0
162.47,162.47,162.4176,162.4176,3856.0
162.46,162.49,162.46,162.47,1200.0
162.44,162.48,162.42,162.48,4900.0
162.48,162.51,162.43,162.44,8170.0
162.46,162.5,162.45,162.49,4197.0
162.46,162.5,162.45,162.45,5095.0
162.47,162.5,162.45,162.45,4916.0
162.55,162.56,162.48,162.48,4295.0
162.57,162.61,162.56,162.57,4030.0
162.57,162.58,162.541,162.56,3445.0
162.57,162.58,162.55,162.55,2180.0
162.57,162.61,162.56,162.58,3684.0
162.6,162.62,162.57,162.57,7324.0
162.7,162.7,162.61,162.62,9652.0
162.65,162.69,162.64,162.69,4300.0
162.69,162.69,162.62,162.65,4131.0
162.635,162.7,162.59,162.7,26323.0
162.67,162.67,162.6,162.62,12502.0
162.66,162.67,162.6501,162.665,5253.0
162.73,162.73,162.67,162.68,8884.0
162.79,162.79,162.73,162.73,5271.0
162.8,162.86,162.79,162.79,12734.0
162.808,162.84,162.78,162.81,6315.0
162.81,162.85,162.8,162.8,9957.0
162.86,162.87,162.815,162.82,6474.0
162.87,162.88,162.82,162.85,8916.0
162.87,162.88,162.82,162.87,16104.0
162.8,162.88,162.78,162.88,27275.0
162.74,162.82,162.74,162.79,16770.0
162.8,162.82,162.71,162.745,18247.0
162.86,162.905,162.8,162.8,31141.0
163.03,163.09,162.86,162.86,103414.0
