Open,High,Low,Close,Volume
170.94,170.94,170.9,170.9,2805.0
170.93,170.97,170.92,170.94,4345.0
170.915,170.93,170.9093,170.92,2160.0
170.9,170.94,170.9,170.92,3176.0
170.98,170.98,170.93,170.93,2720.0
170.95,170.98,170.93,170.98,5841.0
170.88,170.93,170.86,170.93,2800.0
170.97,170.97,170.89,170.89,3104.0
170.92,170.96,170.89,170.95,3796.0
170.95,170.95,170.93,170.93,2026.0
171.06,171.06,170.96,170.96,7137.0
171.01,171.06,170.99,171.0441,5508.0
171.05,171.07,171.02,171.02,4014.0
171.0652,171.09,171.02,171.06,6965.0
171.09,171.1,171.05,171.089,2900.0
171.08,171.11,171.05,171.1,9288.0
171.06,171.08,171.05,171.08,6819.0
170.9945,171.06,170.9798,171.05,5629.0
170.98,171.0,170.96,171.0,5901.0
170.96,171.0,170.96,170.99,6132.0
170.9,170.965,170.89,170.96,6743.0
170.93,170.93,170.9,170.9,3380.0
170.9,170.93,170.9,170.93,8671.0
170.84,170.91,170.83,170.91,5261.0
170.88,170.88,170.81,170.83,4343.0
170.93,170.93,170.86,170.89,4833.0
170.93,170.94,170.9,170.94,4725.0
170.89,170.94,170.88,170.94,5508.0
170.87,170.89,170.865,170.89,8679.0
170.83,170.88,170.82,170.872,12113.0
170.83,170.89,170.83,170.83,6881.0
170.79,170.85,170.78,170.83,9291.0
170.835,170.835,170.78,170.79,8137.0
170.89,170.9,170.84,170.84,12541.0
170.91,170.92,170.88,170.9,6458.0
170.97,170.97,170.89,170.9,6435.0
170.95,170.98,170.94,170.98,6479.0
170.985,170.99,170.96,170.965,12205.0
170.98,170.995,170.96,170.98,9522.0
170.9701,170.98,170.94,170.95,8231.0
171.0,171.01,170.98,170.98,7787.0
171.05,171.06,171.0,171.0,23740.0
171.12,171.12,171.05,171.05,22497.0
171.18,171.18,171.11,171.13,14037.0
171.115,171.18,171.115,171.17,20213.0
171.1375,171.14,171.09,171.12,21776.0
171.2,171.2,171.13,171.13,21799.0
171.2,171.22,171.17,171.2,38279.0
171.22,171.23,171.2,171.2099,21238.0
171.225,171.27,171.19,171.22,23639.0
171.2,171.23,171.19,171.225,34204.0
171.29,171.38,171.19,171.2,72803.0
