Open,High,Low,Close,Volume
112.59,112.63,112.57,112.57,16187.0
112.65,112.69,112.61,112.61,18064.0
112.66,112.675,112.6475,112.65,9804.0
112.7,112.73,112.67,112.67,7599.0
112.7447,112.7561,112.71,112.71,5863.0
112.72,112.76,112.7135,112.75,8716.0
112.71,112.75,112.7,112.73,7016.0
112.74,112.74,112.71,112.71,7682.0
112.746,112.755,112.74,112.74,4212.0
112.76,112.76,112.734,112.7475,4610.0
112.84,112.84,112.77,112.77,8513.0
112.85,112.85,112.83,112.84,6415.0
112.875,112.89,112.84,112.84,8965.0
112.92,112.925,112.875,112.88,8583.0
112.95,112.97,112.92,112.92,7051.0
112.98,112.98,112.94,112.95,7559.0
112.97,112.99,112.945,112.97,11761.0
112.92,112.99,112.92,112.97,7365.0
112.959,112.959,112.92,112.92,2045.0
112.95,112.96,112.93,112.96,4304.0
112.92,112.96,112.92,112.95,9646.0
112.92,112.94,112.89,112.93,8596.0
112.87,112.91,112.87,112.91,40122.0
112.91,112.91,112.86,112.86,5311.0
112.83,112.91,112.83,112.91,9828.0
112.815,112.84,112.81,112.83,8642.0
112.8267,112.83,112.82,112.82,5836.0
112.79,112.83,112.79,112.82,5080.0
112.7607,112.78,112.76,112.78,2146.0
112.7147,112.765,112.71,112.765,4634.0
112.73,112.73,112.71,112.72,8349.0
112.72,112.75,112.72,112.725,3970.0
112.74,112.74,112.71,112.73,13587.0
112.79,112.79,112.745,112.745,6654.0
112.766,112.8,112.76,112.79,32955.0
112.75,112.775,112.74,112.77,9252.0
112.794,112.8,112.74,112.74,13082.0
112.82,112.82,112.79,112.8,2876.0
112.86,112.86,112.83,112.83,4915.0
112.78,112.856,112.76,112.85,11126.0
112.7503,112.78,112.75,112.78,7096.0
112.765,112.77,112.75,112.75,3173.0
112.735,112.77,112.71,112.76,15063.0
112.68,112.73,112.68,112.73,7039.0
112.67,112.7,112.67,112.69,8325.0
112.64,112.68,112.64,112.67,7262.0
112.64,112.64,112.6,112.63,11478.0
112.6,112.63,112.6,112.63,3681.0
112.6,112.62,112.59,112.6,20454.0
112.61,112.61,112.58,112.59,8970.0
112.65,112.65,112.6,112.61,10137.0
112.665,112.665,112.64,112.65,4351.0
112.65,112.67,112.65,112.67,2950.0
112.7,112.7,112.65,112.65,10452.0
112.745,112.75,112.71,112.71,7956.0
112.73,112.77,112.73,112.74,8108.0
112.6944,112.75,112.69,112.74,6028.0
112.66,112.7,112.65,112.7,5129.0
112.695,112.695,112.66,112.67,5792.0
112.74,112.76,112.695,112.7,8441.0
112.7557,112.76,112.74,112.75,3960.0
112.77,112.81,112.76,112.76,9251.0
112.79,112.79,112.75,112.77,5821.0
112.78,112.78,112.76,112.78,4604.0
112.73,112.77,112.73,112.77,4004.0
112.71,112.74,112.69,112.73,4292.0
112.66,112.72,112.63,112.72,9061.0
112.675,112.68,112.64,112.64,4184.0
112.7,112.7037,112.69,112.7,2866.0
112.7,112.72,112.69,112.71,1600.0
112.7,112.74,112.7,112.7,2352.0
112.74,112.75,112.7,112.72,2818.0
112.715,112.7353,112.71,112.7353,3304.0
112.72,112.75,112.71,112.71,3431.0
112.69,112.71,112.69,112.71,2372.0
112.68,112.68,112.665,112.67,3249.0
112.69,112.69,112.67,112.67,4025.0
112.655,112.69,112.65,112.68,2766.0
112.65,112.65,112.64,112.64,3335.0
112.62,112.64,112.61,112.64,6582.0
112.62,112.63,112.62,112.625,5663.0
112.65,112.65,112.6116,112.6116,3053.0
112.6037,112.64,112.6,112.64,9315.0
112.54,112.6,112.535,112.6,16043.0
112.545,112.555,112.54,112.54,3859.0
112.56,112.56,112.535,112.54,5678.0
112.56,112.575,112.56,112.565,6593.0
112.58,112.585,112.57,112.57,4820.0
112.6257,112.6257,112.585,112.585,4035.0
112.61,112.63,112.61,112.62,3202.0
112.6,112.63,112.6,112.62,6884.0
112.59,112.62,112.59,112.595,3663.0
112.58,112.59,112.565,112.59,5642.0
112.575,112.59,112.575,112.575,2700.0
112.57,112.59,112.57,112.57,6057.0
112.57,112.59,112.57,112.575,4171.0
112.5875,112.5875,112.555,112.57,4581.0
112.575,112.58,112.57,112.58,3875.0
112.62,112.62,112.58,112.58,973.0
112.65,112.65,112.63,112.63,7643.0
112.6654,112.67,112.66,112.66,1156.0
112.66,112.665,112.66,112.665,3993.0
112.66,112.66,112.65,112.66,6450.0
112.7,112.7,112.665,112.67,4724.0
112.7,112.7006,112.69,112.7006,3738.0
112.71,112.71,112.695,112.695,3388.0
112.7137,112.72,112.7,112.71,4426.0
112.72,112.73,112.715,112.7155,3980.0
112.7,112.72,112.69,112.72,4659.0
112.7,112.7054,112.6949,112.705,2050.0
112.71,112.7134,112.7,112.7,2649.0
112.7346,112.74,112.71,112.71,4312.0
112.7,112.76,112.7,112.74,7260.0
112.7,112.72,112.69,112.69,6896.0
112.68,112.69,112.68,112.69,5375.0
112.69,112.69,112.685,112.69,2578.0
112.72,112.74,112.69,112.695,7212.0
112.75,112.75,112.72,112.72,4034.0
112.73,112.75,112.73,112.75,6581.0
112.75,112.77,112.74,112.74,6164.0
112.74,112.76,112.74,112.76,2717.0
112.74,112.7451,112.735,112.741,4524.0
112.75,112.78,112.745,112.75,8849.0
112.735,112.75,112.735,112.75,3092.0
112.72,112.73,112.72,112.73,2389.0
112.71,112.73,112.71,112.72,4366.0
112.72,112.72,112.7,112.715,3765.0
112.725,112.74,112.7199,112.72,5086.0
112.795,112.8,112.73,112.73,23289.0
112.78,112.79,112.77,112.79,3100.0
112.8,112.8,112.78,112.78,5754.0
112.775,112.79,112.77,112.79,4944.0
112.77,112.78,112.76,112.7737,11032.0
112.74,112.77,112.74,112.76,4258.0
112.71,112.73,112.7,112.73,4911.0
112.7131,112.72,112.7131,112.72,2296.0
112.71,112.71,112.685,112.71,5682.0
112.68,112.7,112.68,112.7,4484.0
112.7,112.71,112.6949,112.6949,4423.0
112.681,112.69,112.66,112.69,7356.0
112.645,112.68,112.64,112.68,5812.0
112.66,112.66,112.65,112.65,2003.0
112.63,112.665,112.63,112.665,3123.0
112.63,112.64,112.62,112.64,5459.0
112.64,112.64,112.62,112.63,4834.0
112.65,112.65,112.63,112.64,3581.0
112.67,112.67,112.65,112.65,3000.0
112.67,112.68,112.65,112.66,6354.0
112.68,112.69,112.67,112.67,5413.0
112.67,112.69,112.67,112.67,3894.0
112.66,112.66,112.64,112.66,3200.0
112.7,112.7,112.655,112.66,4568.0
112.72,112.73,112.7,112.7,4241.0
112.71,112.72,112.695,112.72,13172.0
112.74,112.74,112.71,112.71,3879.0
112.76,112.77,112.73,112.73,4525.0
112.7454,112.75,112.73,112.75,2836.0
112.72,112.73,112.72,112.73,4047.0
112.72,112.72,112.715,112.715,1700.0
112.72,112.72,112.7,112.7151,4971.0
112.69,112.72,112.68,112.72,5374.0
112.6912,112.7,112.69,112.695,3227.0
112.69,112.7,112.67,112.7,8631.0
112.7,112.7,112.68,112.6939,5158.0
112.73,112.73,112.71,112.71,7271.0
112.7431,112.7431,112.73,112.74,5580.0
112.7439,112.75,112.74,112.74,1103.0
112.77,112.77,112.74,112.74,5492.0
112.765,112.77,112.76,112.77,3679.0
112.78,112.78,112.77,112.77,1556.0
112.75,112.8,112.75,112.78,7275.0
112.76,112.76,112.74,112.75,4092.0
112.76,112.775,112.76,112.775,2298.0
112.7646,112.7742,112.75,112.7553,4661.0
112.76,112.77,112.7593,112.76,4031.0
112.74,112.77,112.74,112.77,5398.0
112.7275,112.74,112.72,112.73,6213.0
112.74,112.74,112.73,112.73,2438.0
112.745,112.75,112.73,112.74,4630.0
112.75,112.76,112.75,112.75,2570.0
112.75,112.75,112.73,112.74,3467.0
112.78,112.78,112.75,112.75,3463.0
112.79,112.79,112.77,112.77,2522.0
112.8,112.8,112.8,112.8,200.0
112.81,112.82,112.8,112.81,5164.0
112.89,112.915,112.81,112.81,23897.0
112.97,112.97,112.87,112.87,16295.0
112.88,112.97,112.88,112.96,9230.0
112.9,112.91,112.89,112.89,6040.0
112.88,112.91,112.88,112.91,3000.0
112.8613,112.905,112.86,112.8853,1715.0
112.82,112.87,112.815,112.87,15335.0
112.826,112.83,112.805,112.82,6778.0
112.81,112.83,112.81,112.83,3584.0
112.8,112.83,112.8,112.81,55068.0
112.8,112.801,112.8,112.801,1870.0
112.82,112.83,112.795,112.8,21585.0
112.84,112.87,112.82,112.82,16641.0
112.8205,112.84,112.8205,112.8343,6477.0
112.86,112.87,112.825,112.83,13819.0
112.8556,112.86,112.85,112.86,1487.0
112.86,112.86,112.85,112.85,7815.0
112.8635,112.89,112.86,112.86,8833.0
112.865,112.87,112.86,112.86,5874.0
112.865,112.88,112.865,112.87,5076.0
112.83,112.8601,112.82,112.8601,5981.0
112.82,112.84,112.82,112.825,4215.0
112.81,112.82,112.81,112.82,1596.0
112.84,112.84,112.815,112.815,4071.0
112.86,112.86,112.835,112.84,3300.0
112.81,112.86,112.81,112.86,12591.0
112.825,112.83,112.8,112.8154,5398.0
112.8161,112.83,112.815,112.82,7445.0
112.82,112.82,112.81,112.82,5792.0
112.8,112.82,112.8,112.82,4834.0
112.79,112.81,112.775,112.81,11568.0
112.85,112.86,112.7975,112.8,15717.0
112.8651,112.87,112.8553,112.8553,2734.0
112.875,112.89,112.86,112.87,10070.0
112.9,112.9,112.875,112.875,6475.0
112.9,112.91,112.9,112.9,3450.0
112.91,112.91,112.895,112.895,3953.0
112.92,112.93,112.92,112.92,10894.0
112.87,112.92,112.87,112.91,13897.0
112.87,112.87,112.86,112.865,8401.0
112.86,112.87,112.85,112.87,5832.0
112.84,112.8553,112.84,112.85,4005.0
112.85,112.85,112.84,112.85,3530.0
112.86,112.86,112.84,112.84,2622.0
112.82,112.86,112.82,112.86,9161.0
112.82,112.83,112.82,112.83,3410.0
112.805,112.83,112.805,112.81,5832.0
112.82,112.83,112.81,112.81,8805.0
112.8,112.82,112.8,112.81,7460.0
112.785,112.79,112.77,112.79,7286.0
112.7987,112.7987,112.785,112.79,1942.0
112.805,112.82,112.8,112.8,6649.0
112.82,112.825,112.805,112.805,8182.0
112.835,112.84,112.83,112.83,1230.0
112.8743,112.88,112.84,112.84,6578.0
112.85,112.87,112.84,112.87,4816.0
112.83,112.85,112.83,112.85,6981.0
112.82,112.82,112.8001,112.82,4091.0
112.785,112.82,112.78,112.815,4509.0
112.75,112.79,112.75,112.78,8930.0
112.75,112.75,112.74,112.74,2101.0
112.74,112.749,112.73,112.74,3419.0
112.78,112.78,112.735,112.74,5465.0
112.78,112.785,112.77,112.775,4587.0
112.78,112.785,112.7749,112.78,4455.0
112.775,112.78,112.77,112.78,2400.0
112.79,112.79,112.775,112.775,2937.0
112.7743,112.79,112.7743,112.79,7168.0
112.78,112.79,112.775,112.775,4181.0
112.745,112.775,112.73,112.77,9286.0
112.76,112.76,112.745,112.75,6959.0
112.75,112.77,112.75,112.7657,3300.0
112.76,112.76,112.7,112.74,9751.0
112.79,112.79,112.75,112.77,9023.0
112.79,112.8,112.78,112.78,5603.0
112.76,112.79,112.75,112.78,6300.0
112.83,112.83,112.76,112.76,12690.0
112.85,112.85,112.81,112.83,9392.0
112.8599,112.86,112.8401,112.85,4920.0
112.85,112.85,112.835,112.85,4877.0
112.85,112.85,112.84,112.84,1907.0
112.83,112.85,112.83,112.85,5259.0
112.8,112.83,112.79,112.8299,5165.0
112.8,112.815,112.78,112.79,13271.0
112.8,112.805,112.7901,112.8,7081.0
112.82,112.83,112.81,112.81,5298.0
112.85,112.85,112.8248,112.8248,5400.0
112.81,112.84,112.81,112.84,7449.0
112.78,112.82,112.78,112.82,10997.0
112.745,112.775,112.745,112.77,4132.0
112.755,112.78,112.75,112.75,4446.0
112.75,112.76,112.75,112.75,8163.0
112.74,112.75,112.74,112.75,55653.0
112.75,112.75,112.72,112.74,4716.0
112.74,112.75,112.73,112.75,1920.0
112.74,112.74,112.72,112.73,1755.0
112.72,112.74,112.7,112.74,5117.0
112.7,112.725,112.695,112.71,5287.0
112.69,112.71,112.69,112.7,4198.0
112.65,112.695,112.65,112.6943,11133.0
112.63,112.65,112.62,112.65,9899.0
112.68,112.68,112.64,112.64,9439.0
112.7,112.7,112.67,112.68,3226.0
112.71,112.71,112.6871,112.695,5719.0
112.7,112.71,112.7,112.71,1555.0
112.67,112.7,112.65,112.7,17131.0
112.685,112.69,112.67,112.67,600.0
112.68,112.69,112.67,112.68,6950.0
112.69,112.69,112.68,112.685,1867.0
112.72,112.72,112.68,112.69,5614.0
112.7,112.73,112.7,112.7139,4435.0
112.71,112.71,112.69,112.7,6987.0
112.72,112.72,112.69,112.7048,8457.0
112.71,112.75,112.71,112.7266,19629.0
112.705,112.72,112.695,112.7037,5023.0
112.7,112.715,112.695,112.71,4102.0
112.69,112.705,112.68,112.69,8704.0
112.685,112.69,112.6805,112.6848,1066.0
112.67,112.69,112.67,112.685,7933.0
112.66,112.67,112.645,112.665,10538.0
112.64,112.655,112.64,112.65,9920.0
112.615,112.65,112.615,112.64,4004.0
112.6,112.61,112.59,112.61,14483.0
112.6,112.61,112.57,112.6,12193.0
112.62,112.62,112.6,112.605,4031.0
112.62,112.63,112.595,112.6157,17932.0
112.63,112.6456,112.62,112.62,11586.0
112.66,112.67,112.64,112.64,11354.0
112.64,112.66,112.635,112.66,8694.0
112.655,112.66,112.62,112.64,10061.0
112.69,112.69,112.651,112.655,4640.0
112.68,112.705,112.6701,112.685,12372.0
112.705,112.705,112.68,112.68,12774.0
112.69,112.71,112.68,112.705,6079.0
112.68,112.705,112.675,112.69,11312.0
112.66,112.68,112.66,112.68,10305.0
112.65,112.6699,112.65,112.66,12165.0
112.645,112.67,112.63,112.655,12394.0
112.62,112.65,112.62,112.65,8892.0
112.615,112.6201,112.61,112.62,7172.0
112.61,112.62,112.605,112.615,13539.0
112.63,112.63,112.59,112.61,13394.0
112.605,112.64,112.6,112.63,11098.0
112.6,112.63,112.6,112.61,16155.0
112.58,112.59,112.555,112.59,19427.0
112.57,112.57,112.56,112.57,5248.0
112.5901,112.6,112.5601,112.57,12140.0
112.6,112.61,112.59,112.6,24127.0
112.585,112.605,112.57,112.6,31865.0
112.55,112.59,112.54,112.58,40431.0
112.58,112.6,112.54,112.55,52304.0
