Open,High,Low,Close,Volume
218.98,219.015,218.98,219.015,225.0
219.035,219.06,218.98,218.98,1300.0
219.04,219.14,219.04,219.08,1600.0
219.01,219.065,219.0,219.0,600.0
219.13,219.17,219.0325,219.0325,1456.0
219.1,219.1,219.1,219.1,300.0
219.14,219.14,219.07,219.07,1000.0
219.1575,219.19,219.11,219.14,1200.0
219.12,219.16,219.08,219.1534,1010.0
219.15,219.15,219.05,219.05,700.0
219.16,219.21,219.15,219.19,680.0
219.22,219.22,219.16,219.2,1100.0
219.3025,219.31,219.25,219.25,1456.0
219.15,219.25,219.14,219.25,1776.0
219.215,219.25,219.12,219.15,4646.0
219.25,219.28,219.225,219.26,2000.0
219.26,219.29,219.21,219.29,1110.0
219.37,219.4,219.32,219.32,1655.0
219.455,219.48,219.375,219.375,2600.0
219.47,219.48,219.44,219.45,4300.0
219.5,219.56,219.47,219.48,12239.0
219.35,219.53,219.34,219.51,3900.0
219.39,219.39,219.31,219.34,2310.0
219.27,219.3775,219.27,219.34,500.0
219.29,219.37,219.245,219.28,4042.0
219.3,219.33,219.28,219.33,405.0
219.33,219.3549,219.33,219.33,510.0
219.3,219.41,219.3,219.38,2300.0
219.32,219.32,219.28,219.32,300.0
219.315,219.32,219.295,219.295,2404.0
219.31,219.34,219.29,219.34,500.0
219.23,219.2395,219.23,219.2395,404.0
219.21,219.3,219.21,219.3,2200.0
219.28,219.28,219.18,219.215,2100.0
219.285,219.285,219.285,219.285,300.0
219.362,219.362,219.29,219.33,1200.0
219.34,219.35,219.34,219.35,500.0
219.34,219.3436,219.3,219.34,976.0
219.24,219.4,219.24,219.35,9999.0
219.3025,219.3025,219.26,219.26,300.0
219.27,219.34,219.26,219.34,1125.0
219.3,219.345,219.3,219.345,300.0
219.37,219.37,219.37,219.37,100.0
219.23,219.345,219.23,219.32,2100.0
219.305,219.317,219.27,219.28,1212.0
219.26,219.355,219.23,219.28,3671.0
219.2,219.25,219.2,219.25,500.0
219.03,219.19,219.03,219.19,2200.0
219.025,219.025,219.01,219.01,300.0
219.03,219.03,218.95,218.98,950.0
219.09,219.09,219.03,219.05,1000.0
219.11,219.11,219.06,219.07,1700.0
219.05,219.115,218.97,219.115,1850.0
219.02,219.09,219.0,219.06,1792.0
219.08,219.08,219.01,219.01,1500.0
219.08,219.08,219.07,219.08,750.0
219.11,219.17,219.08,219.0825,1950.0
219.08,219.1501,219.08,219.1501,1203.0
219.12,219.16,219.12,219.16,200.0
219.0425,219.14,219.01,219.14,1400.0
219.01,219.07,219.0,219.0,1100.0
218.99,218.99,218.99,218.99,206.0
219.02,219.02,219.02,219.02,100.0
218.9,219.05,218.9,219.05,1218.0
218.74,218.89,218.74,218.89,2000.0
218.765,218.785,218.74,218.785,5500.0
218.76,218.81,218.73,218.73,5205.0
218.815,218.87,218.73,218.75,3197.0
218.795,218.82,218.795,218.82,1565.0
218.79,218.85,218.75,218.79,3528.0
218.91,218.91,218.785,218.785,3600.0
218.85,218.87,218.83,218.83,700.0
218.91,218.91,218.865,218.87,975.0
218.95,218.99,218.925,218.925,1400.0
219.06,219.17,218.875,218.93,8704.0
219.27,219.29,219.11,219.11,5000.0
219.1464,219.24,219.1462,219.24,3400.0
219.23,219.23,219.15,219.2,1115.0
219.15,219.25,219.1,219.16,1160.0
219.145,219.145,219.07,219.11,2525.0
218.99,219.1,218.98,219.1,800.0
219.07,219.07,219.025,219.05,1116.0
218.99,219.05,218.975,219.04,1600.0
218.96,218.96,218.94,218.94,200.0
218.94,218.955,218.91,218.9475,5600.0
218.88,218.98,218.82,218.97,2300.0
218.9075,218.955,218.89,218.9,1400.0
218.865,218.865,218.865,218.865,303.0
218.89,218.96,218.83,218.91,2200.0
218.83,218.84,218.83,218.84,400.0
218.69,218.875,218.69,218.83,1563.0
218.78,218.78,218.68,218.68,3400.0
218.64,218.725,218.64,218.725,1400.0
218.62,218.6725,218.62,218.63,400.0
218.57,218.66,218.57,218.61,800.0
218.56,218.6125,218.52,218.57,3100.0
218.57,218.6,218.52,218.56,6952.0
218.67,218.67,218.61,218.61,1100.0
218.73,218.73,218.675,218.675,600.0
218.695,218.725,218.66,218.725,1300.0
218.78,218.88,218.735,218.74,6500.0
218.72,218.78,218.71,218.76,1400.0
218.76,218.76,218.69,218.69,1500.0
218.7336,218.8204,218.72,218.8204,1827.0
218.73,218.73,218.63,218.72,2200.0
218.91,218.91,218.735,218.735,1400.0
218.9,218.945,218.895,218.91,1400.0
218.9,218.9,218.84,218.9,1600.0
218.865,218.9,218.865,218.9,18500.0
218.92,218.95,218.865,218.9,1800.0
218.89,218.96,218.89,218.92,400.0
219.0068,219.0068,218.95,218.95,7271.0
218.98,219.0,218.94,218.99,3790.0
218.95,218.9799,218.92,218.93,3500.0
218.84,218.935,218.84,218.935,930.0
218.85,218.88,218.85,218.88,200.0
218.93,218.96,218.8825,218.9,8992.0
218.81,218.91,218.81,218.91,900.0
218.73,218.825,218.73,218.81,1658.0
218.7,218.74,218.7,218.7,900.0
218.67,218.72,218.67,218.7,600.0
218.71,218.77,218.66,218.66,2900.0
218.67,218.75,218.67,218.7,5913.0
218.54,218.645,218.53,218.645,2000.0
218.47,218.58,218.47,218.53,3400.0
218.6,218.6,218.49,218.49,4100.0
218.71,218.71,218.6275,218.6275,6793.0
218.7,218.7225,218.68,218.68,900.0
218.695,218.73,218.66,218.71,2900.0
218.71,218.73,218.69,218.695,1800.0
218.72,218.79,218.71,218.71,2500.0
218.69,218.7275,218.69,218.7,1495.0
218.68,218.7,218.68,218.7,1050.0
218.575,218.66,218.575,218.66,2400.0
218.55,218.55,218.52,218.52,400.0
218.5148,218.54,218.5,218.53,708.0
218.52,218.57,218.52,218.54,7874.0
218.49,218.5,218.47,218.5,1400.0
218.58,218.58,218.48,218.49,3109.0
218.585,218.64,218.5701,218.575,2033.0
218.59,218.595,218.58,218.595,1000.0
218.54,218.61,218.54,218.59,1800.0
218.5,218.52,218.46,218.52,4400.0
218.6,218.6,218.45,218.48,2300.0
218.45,218.57,218.45,218.57,809.0
218.48,218.48,218.415,218.43,1800.0
218.465,218.57,218.45,218.495,1556.0
218.4,218.465,218.4,218.465,1927.0
218.4,218.42,218.36,218.42,6300.0
218.495,218.51,218.45,218.46,2101.0
218.66,218.66,218.505,218.54,2150.0
218.59,218.6622,218.54,218.645,2900.0
218.52,218.53,218.48,218.53,3428.0
218.59,218.59,218.52,218.55,1100.0
218.47,218.54,218.47,218.54,500.0
218.48,218.53,218.42,218.47,3600.0
218.54,218.54,218.45,218.5284,1223.0
218.49,218.505,218.49,218.5,1001.0
218.45,218.53,218.45,218.49,1441.0
218.5433,218.5433,218.45,218.47,3908.0
218.475,218.54,218.47,218.52,2140.0
218.485,218.51,218.46,218.49,6518.0
218.485,218.53,218.46,218.46,3408.0
218.49,218.57,218.49,218.5,2740.0
218.565,218.57,218.505,218.505,1650.0
218.56,218.595,218.54,218.56,1600.0
218.5693,218.5693,218.5693,218.5693,2000.0
218.58,218.58,218.54,218.56,1400.0
218.55,218.57,218.48,218.53,2612.0
218.545,218.58,218.53,218.58,2216.0
218.6,218.6,218.57,218.6,1500.0
218.56,218.56,218.56,218.56,200.0
218.52,218.5671,218.51,218.5671,10595.0
218.53,218.56,218.5,218.55,2700.0
218.56,218.59,218.51,218.52,1300.0
218.615,218.625,218.57,218.59,6200.0
218.59,218.64,218.59,218.64,600.0
218.55,218.58,218.52,218.58,2200.0
218.5,218.58,218.5,218.545,900.0
218.55,218.56,218.51,218.51,600.0
218.5,218.55,218.5,218.55,1805.0
218.48,218.5172,218.46,218.5172,4439.0
218.59,218.59,218.48,218.48,6276.0
218.54,218.61,218.54,218.57,900.0
218.604,218.604,218.53,218.53,950.0
218.66,218.68,218.49,218.565,4400.0
218.66,218.6928,218.63,218.64,813.0
218.6,218.6387,218.6,218.62,409.0
218.63,218.67,218.63,218.63,1000.0
218.58,218.63,218.58,218.6,1878.0
218.52,218.59,218.52,218.58,2564.0
218.5,218.5,218.48,218.5,2221.0
218.5,218.509,218.47,218.5,1800.0
218.55,218.6,218.47,218.47,4100.0
218.57,218.59,218.5,218.5,1893.0
218.5,218.54,218.5,218.54,800.0
218.48,218.5,218.46,218.5,6843.0
218.39,218.45,218.39,218.45,2000.0
218.42,218.435,218.36,218.37,5060.0
218.41,218.47,218.41,218.43,2000.0
218.555,218.56,218.425,218.44,4100.0
218.53,218.555,218.51,218.555,1400.0
218.5,218.54,218.48,218.51,3400.0
218.59,218.59,218.47,218.5,7003.0
218.59,218.62,218.59,218.595,1912.0
218.57,218.6299,218.57,218.59,2217.0
218.58,218.61,218.57,218.5707,2230.0
218.61,218.63,218.6,218.6,3975.0
218.66,218.71,218.63,218.63,6082.0
218.67,218.69,218.61,218.65,3200.0
218.66,218.71,218.63,218.665,7439.0
218.65,218.6899,218.61,218.63,3333.0
218.62,218.65,218.61,218.63,5574.0
218.5,218.66,218.43,218.625,8702.0
218.58,218.585,218.47,218.5,12706.0
218.46,218.58,218.42,218.58,7974.0
218.57,218.6,218.47,218.47,7694.0
218.51,218.54,218.48,218.52,5810.0
218.48,218.5,218.46,218.49,5013.0
218.54,218.57,218.47,218.47,9183.0
218.525,218.54,218.47,218.54,10135.0
218.475,218.53,218.46,218.51,13605.0
218.34,218.48,218.32,218.48,19957.0
218.25,218.45,218.22,218.34,180317.0
