Open,High,Low,Close,Volume
219.29,219.35,219.24,219.27,4100.0
219.54,219.54,219.3,219.315,3538.0
219.5608,219.595,219.44,219.54,5526.0
219.58,219.58,219.56,219.57,1983.0
219.6886,219.74,219.54,219.62,6772.0
219.76,219.8,219.66,219.74,4203.0
219.89,219.89,219.7,219.79,12443.0
219.67,219.9,219.65,219.84,6088.0
219.66,219.76,219.56,219.76,4428.0
219.68,219.8,219.65,219.69,2489.0
219.8,219.8,219.66,219.72,3300.0
219.82,219.9,219.74,219.81,5374.0
219.59,219.82,219.59,219.79,4106.0
219.73,219.82,219.6,219.6,7198.0
219.56,219.8,219.46,219.759,10911.0
219.49,219.6,219.46,219.52,3394.0
219.37,219.48,219.37,219.46,1468.0
219.395,219.5,219.36,219.47,7701.0
219.325,219.4,219.24,219.4,5983.0
219.41,219.41,219.14,219.28,6100.0
219.4,219.46,219.37,219.44,2671.0
219.36,219.49,219.29,219.45,3700.0
219.34,219.39,219.3,219.36,2442.0
219.38,219.39,219.3,219.3,1850.0
219.41,219.5,219.38,219.38,9418.0
219.49,219.5,219.39,219.43,4400.0
219.475,219.56,219.42,219.5,4936.0
219.2845,219.42,219.23,219.4,3300.0
219.17,219.263,219.14,219.2,1500.0
219.05,219.24,219.05,219.2069,2849.0
219.31,219.31,219.13,219.14,4457.0
219.42,219.47,219.35,219.35,1500.0
219.44,219.46,219.41,219.41,2100.0
219.38,219.425,219.3,219.4,5826.0
219.35,219.35,219.26,219.27,4000.0
219.43,219.45,219.31,219.34,2665.0
219.3706,219.43,219.32,219.38,2050.0
219.4515,219.48,219.36,219.36,4559.0
219.31,219.5,219.3,219.4185,4451.0
219.17,219.4,219.15,219.3,5080.0
219.13,219.25,219.13,219.15,3300.0
219.001,219.18,219.0,219.12,2900.0
218.94,219.01,218.91,219.01,4114.0
219.01,219.01,218.94,218.99,1700.0
219.01,219.03,218.94,218.94,1216.0
219.08,219.08,218.99,219.015,3300.0
218.97,219.14,218.91,219.09,5700.0
219.05,219.05,218.88,218.91,7703.0
219.0,219.02,219.0,219.0,400.0
219.0,219.01,218.89,218.96,2750.0
219.1323,219.15,218.94,219.01,7937.0
219.13,219.13,219.1,219.1,800.0
219.08,219.2,219.08,219.2,1800.0
219.22,219.23,219.07,219.07,1815.0
219.21,219.21,219.14,219.2,500.0
219.08,219.185,219.08,219.185,2400.0
219.13,219.2,219.13,219.19,1300.0
219.0,219.17,218.95,219.14,13060.0
219.0,219.01,218.95,219.0,3100.0
218.9,218.98,218.81,218.96,6763.0
218.89,218.945,218.87,218.94,7100.0
218.93,218.95,218.92,218.92,851.0
219.02,219.02,219.02,219.02,100.0
218.965,218.97,218.91,218.97,2900.0
218.98,219.01,218.89,218.93,4060.0
218.93,219.0,218.9,218.945,8076.0
219.07,219.07,218.95,218.99,2250.0
218.895,219.07,218.895,219.07,4599.0
218.905,219.03,218.8325,218.89,5118.0
218.825,218.975,218.75,218.9,5742.0
219.035,219.035,218.8,218.8025,6200.0
219.06,219.09,218.94,218.9525,6800.0
219.11,219.135,219.0455,219.0455,5800.0
219.02,219.195,219.0,219.11,10484.0
219.08,219.08,218.96,219.05,5192.0
219.12,219.12,219.12,219.12,100.0
219.0701,219.12,218.99,218.99,840.0
219.025,219.11,219.025,219.11,700.0
219.085,219.11,219.04,219.065,5384.0
219.02,219.15,219.01,219.12,1900.0
218.94,219.06,218.94,219.04,3740.0
218.97,219.06,218.93,218.99,4538.0
219.07,219.07,219.0,219.02,1955.0
218.99,219.05,218.95,219.05,2800.0
218.92,218.97,218.88,218.95,5900.0
218.95,218.99,218.88,218.95,1500.0
218.85,218.9,218.82,218.9,3187.0
218.95,218.95,218.89,218.9,1969.0
218.97,218.97,218.84,218.95,2708.0
218.97,218.97,218.89,218.92,600.0
218.925,218.925,218.9,218.9,200.0
218.87,218.92,218.8,218.9,6471.0
218.81,218.9,218.81,218.8671,5006.0
218.859,218.859,218.8,218.82,2125.0
218.83,218.86,218.825,218.84,1836.0
218.55,218.82,218.55,218.82,10485.0
218.39,218.55,218.31,218.55,4770.0
218.28,218.45,218.2,218.4,7107.0
218.42,218.45,218.29,218.29,5919.0
218.6,218.6,218.41,218.43,6603.0
218.73,218.82,218.55,218.61,22063.0
218.78,218.78,218.65,218.65,3183.0
218.78,218.92,218.73,218.73,10189.0
218.9,218.95,218.715,218.72,17795.0
218.8,219.05,218.79,218.94,24570.0
218.97,218.97,218.73,218.83,4065.0
219.1,219.13,219.0,219.0,3650.0
218.965,219.24,218.96,219.0497,18212.0
218.63,218.92,218.59,218.92,6135.0
218.51,218.68,218.5,218.68,5596.0
218.55,218.55,218.42,218.44,2100.0
218.989,218.989,218.495,218.52,4800.0
218.89,219.02,218.68,219.0,4800.0
218.52,218.87,218.47,218.72,8263.0
218.4,218.56,218.4,218.47,3450.0
218.54,218.6,218.48,218.49,2400.0
218.52,218.65,218.52,218.6,1500.0
218.51,218.67,218.5001,218.6474,3133.0
218.63,218.65,218.436,218.51,4400.0
218.49,218.69,218.49,218.595,3140.0
218.485,218.5523,218.41,218.44,8145.0
218.49,218.53,218.41,218.53,2300.0
218.38,218.44,218.35,218.43,2700.0
218.4,218.4,218.32,218.32,600.0
218.42,218.46,218.21,218.29,5793.0
218.44,218.44,218.2501,218.39,1890.0
218.35,218.43,218.27,218.352,2850.0
218.39,218.53,218.25,218.34,1800.0
218.23,218.49,218.23,218.38,1450.0
218.36,218.36,218.295,218.295,300.0
218.24,218.31,218.23,218.2755,900.0
218.19,218.29,218.15,218.29,5358.0
218.29,218.29,218.15,218.19,1500.0
218.15,218.3,218.15,218.3,1200.0
218.25,218.27,218.15,218.15,3300.0
218.39,218.42,218.27,218.27,8200.0
218.36,218.37,218.29,218.35,4359.0
218.39,218.42,218.29,218.42,3576.0
218.415,218.42,218.32,218.32,1500.0
218.405,218.49,218.35,218.415,13651.0
218.22,218.46,218.2,218.39,6154.0
218.32,218.32,218.2201,218.2736,4175.0
218.23,218.32,218.23,218.32,1200.0
218.12,218.23,218.12,218.2,2690.0
218.08,218.17,218.08,218.14,2950.0
218.0,218.08,218.0,218.08,1770.0
218.02,218.1,218.0,218.01,2060.0
218.0,218.13,218.0,218.06,3949.0
218.18,218.18,218.0,218.0,3915.0
218.15,218.1813,218.15,218.18,1500.0
218.19,218.35,218.17,218.21,5390.0
218.23,218.28,218.21,218.21,2400.0
218.34,218.34,218.23,218.27,3600.0
218.26,218.32,218.14,218.32,4400.0
218.34,218.34,218.22,218.3,6790.0
218.35,218.42,218.3,218.35,8444.0
218.42,218.48,218.35,218.35,6375.0
218.51,218.52,218.33,218.43,9033.0
218.31,218.58,218.31,218.52,20666.0
218.35,218.509,218.3,218.33,5685.0
218.28,218.35,218.22,218.35,2215.0
218.2324,218.3,218.17,218.3,3344.0
218.15,218.23,218.14,218.23,1406.0
218.25,218.26,218.175,218.175,3030.0
218.33,218.33,218.28,218.33,1300.0
218.3908,218.41,218.29,218.34,700.0
218.27,218.41,218.27,218.39,1301.0
218.18,218.29,218.15,218.23,2654.0
218.11,218.21,218.1,218.2,2510.0
218.07,218.13,218.07,218.12,2625.0
218.09,218.17,218.03,218.11,10089.0
218.1,218.1,218.1,218.1,300.0
218.105,218.14,218.08,218.135,2834.0
218.15,218.15,218.07,218.09,1800.0
218.145,218.15,218.09,218.1,900.0
218.03,218.21,218.0,218.17,6792.0
218.01,218.03,217.95,218.03,7740.0
218.03,218.05,217.985,218.0,1699.0
218.13,218.1595,218.09,218.1399,3600.0
218.06,218.21,218.05,218.11,2151.0
218.04,218.12,218.04,218.06,1200.0
217.9,218.07,217.9,218.0404,5333.0
217.8242,218.0,217.8242,217.91,4862.0
217.82,217.8344,217.72,217.8242,9151.0
217.935,217.95,217.83,217.84,7320.0
218.075,218.145,217.85,217.85,8000.0
218.01,218.17,218.01,218.115,2400.0
218.088,218.088,217.95,218.03,1932.0
218.03,218.17,218.03,218.06,5295.0
218.11,218.24,218.04,218.04,4371.0
218.07,218.17,218.07,218.17,3114.0
218.04,218.12,218.04,218.06,3165.0
218.11,218.16,218.07,218.08,1821.0
218.0,218.06,217.97,218.06,1943.0
217.85,217.98,217.85,217.96,1912.0
217.87,217.92,217.87,217.9099,3400.0
217.86,217.94,217.83,217.94,5061.0
217.86,217.9,217.83,217.8699,1644.0
217.96,217.96,217.82,217.86,1200.0
218.0,218.0,217.88,218.0,3186.0
217.84,217.99,217.84,217.99,4844.0
217.93,217.97,217.8443,217.8443,5268.0
218.0,218.0,217.9272,217.93,1045.0
217.83,218.03,217.83,218.01,3286.0
217.78,217.8,217.73,217.8,1400.0
217.85,217.85,217.79,217.83,1000.0
217.92,217.945,217.85,217.85,800.0
217.89,217.99,217.89,217.92,2145.0
218.0,218.0,217.87,217.87,2540.0
217.99,218.0131,217.93,217.99,7042.0
218.01,218.03,218.0,218.005,2485.0
217.96,217.98,217.9,217.98,3316.0
218.1599,218.16,217.96,217.96,7377.0
218.21,218.21,218.08,218.16,2250.0
218.2,218.39,218.2,218.21,16724.0
218.08,218.2783,218.08,218.2783,1800.0
218.11,218.13,218.04,218.13,1525.0
218.15,218.24,218.09,218.19,7474.0
218.09,218.12,218.03,218.0942,8646.0
218.15,218.15,218.08,218.08,400.0
218.0,218.0647,217.99,218.06,4100.0
218.135,218.135,217.97,218.01,2000.0
218.07,218.205,218.07,218.11,900.0
218.195,218.195,218.05,218.14,1423.0
218.19,218.19,218.09,218.0943,1115.0
218.11,218.19,218.1,218.1,3530.0
218.0,218.24,217.99,218.24,10705.0
217.96,218.04,217.95,218.03,2484.0
218.11,218.111,217.9503,217.97,1769.0
218.02,218.1,218.02,218.06,1415.0
217.96,218.03,217.96,218.03,750.0
217.9,218.03,217.9,218.03,700.0
218.03,218.03,217.9,217.93,2911.0
217.89,217.9954,217.89,217.9954,2700.0
217.81,217.91,217.81,217.91,1427.0
217.815,217.865,217.76,217.8,3375.0
217.84,217.84,217.75,217.78,900.0
217.87,217.87,217.84,217.84,1330.0
217.89,217.89,217.82,217.845,1900.0
217.91,217.91,217.85,217.89,1906.0
217.87,217.92,217.87,217.91,2200.0
217.9,217.92,217.87,217.92,1200.0
217.95,217.95,217.86,217.87,3418.0
218.0699,218.0699,217.91,217.95,3674.0
217.88,218.13,217.88,218.03,3999.0
217.94,217.97,217.895,217.895,1000.0
217.98,218.06,217.98,217.98,3574.0
218.15,218.15,217.98,218.0,3957.0
218.02,218.24,217.97,218.19,22981.0
218.12,218.12,218.02,218.08,2000.0
218.2,218.2,218.1,218.15,900.0
218.07,218.27,218.03,218.22,11268.0
218.11,218.11,218.01,218.01,2150.0
218.095,218.14,218.06,218.14,2024.0
217.96,218.13,217.92,218.13,8284.0
218.03,218.08,217.92,217.95,4798.0
217.97,218.01,217.95,217.95,1000.0
218.01,218.03,217.95,217.965,3700.0
217.96,218.0,217.85,217.99,6570.0
218.0234,218.0234,217.96,217.96,2400.0
218.0,218.01,217.96,218.0,6441.0
218.05,218.06,217.95,217.98,7900.0
218.095,218.12,218.02,218.03,7029.0
218.2005,218.24,218.12,218.12,5521.0
218.166,218.2,218.15,218.18,7403.0
218.15,218.2,218.13,218.17,5506.0
218.18,218.19,218.12,218.13,3108.0
218.165,218.21,218.11,218.18,9355.0
218.16,218.18,218.11,218.165,1765.0
218.11,218.16,218.06,218.13,3739.0
217.9071,218.07,217.88,218.04,15633.0
217.84,217.88,217.83,217.85,7646.0
217.84,217.93,217.83,217.88,5023.0
217.75,217.8347,217.7,217.8347,7150.0
217.85,217.85,217.76,217.77,4481.0
217.79,217.91,217.79,217.86,6699.0
217.91,217.91,217.75,217.78,8837.0
218.13,218.13,217.89,217.89,8543.0
218.16,218.18,218.0979,218.13,10066.0
218.25,218.27,218.14,218.18,21639.0
218.3,218.36,218.26,218.27,17628.0
218.29,218.34,218.28,218.29,12606.0
218.33,218.44,218.25,218.27,36797.0
218.16,218.34,218.15,218.32,16693.0
217.98,218.17,217.96,218.15,27849.0
218.125,218.14,217.94,217.99,31689.0
218.24,218.33,218.04,218.09,201651.0
