Open,High,Low,Close,Volume
223.45,223.45,223.44,223.44,600.0
223.47,223.51,223.44,223.46,5142.0
223.47,223.5,223.45,223.45,1200.0
223.55,223.61,223.5,223.5,3669.0
223.6924,223.7,223.56,223.56,3334.0
223.63,223.71,223.56,223.66,4500.0
223.76,223.77,223.6383,223.65,12137.0
223.7253,223.73,223.69,223.71,574.0
223.825,223.87,223.73,223.76,7443.0
223.83,223.85,223.8,223.845,1834.0
223.6982,223.84,223.63,223.83,27500.0
223.68,223.7092,223.61,223.68,1432.0
223.68,223.71,223.63,223.71,400.0
223.67,223.74,223.64,223.6659,1928.0
223.6601,223.6725,223.6601,223.6725,200.0
223.79,223.8,223.68,223.68,700.0
223.89,223.91,223.79,223.79,1133.0
223.95,223.95,223.9017,223.92,600.0
223.98,224.05,223.91,223.91,7886.0
224.015,224.03,223.98,223.98,900.0
223.92,224.02,223.92,224.02,2200.0
223.87,223.9,223.83,223.898,2485.0
223.88,223.88,223.84,223.87,1650.0
223.9,223.9,223.84,223.84,600.0
223.81,223.87,223.76,223.87,1900.0
223.84,223.885,223.83,223.83,617.0
223.83,223.95,223.83,223.84,3000.0
223.87,223.87,223.85,223.85,500.0
223.8725,223.88,223.8725,223.88,500.0
223.93,223.93,223.93,223.93,100.0
223.92,224.05,223.92,224.0,3933.0
223.97,223.97,223.91,223.91,3100.0
224.1,224.1,223.9801,224.02,1067.0
223.95,224.09,223.95,224.09,1600.0
224.02,224.02,223.96,223.96,3400.0
223.96,223.96,223.93,223.94,800.0
224.0,224.0,223.973,223.98,826.0
224.03,224.03,223.99,224.0,1500.0
224.0,224.033,223.98,224.01,2050.0
224.04,224.06,224.0,224.0,2300.0
224.03,224.03,223.931,224.01,3100.0
224.07,224.07,224.05,224.05,400.0
224.09,224.11,224.05,224.09,3978.0
224.02,224.08,224.02,224.08,200.0
224.02,224.05,223.985,224.05,500.0
224.01,224.01,223.98,223.98,800.0
224.06,224.06,224.01,224.01,366.0
224.02,224.04,223.99,224.035,1100.0
224.0684,224.0684,224.04,224.05,1118.0
224.15,224.15,224.07,224.07,700.0
224.13,224.1432,224.13,224.1432,500.0
223.96,224.13,223.96,224.13,3276.0
223.98,223.98,223.98,223.98,300.0
224.04,224.04,223.98,223.98,500.0
224.06,224.075,224.04,224.075,414.0
224.09,224.09,224.05,224.05,1000.0
224.03,224.07,223.98,224.07,1945.0
223.8955,224.03,223.8955,224.03,2700.0
223.92,223.96,223.87,223.88,1700.0
223.94,223.94,223.94,223.94,100.0
223.82,223.925,223.81,223.9,1863.0
223.815,223.87,223.7549,223.785,600.0
223.75,223.86,223.75,223.86,2182.0
223.86,223.89,223.78,223.78,1200.0
223.69,223.8665,223.69,223.85,1090.0
223.73,223.8,223.73,223.78,900.0
223.65,223.79,223.65,223.79,813.0
223.74,223.78,223.701,223.71,1700.0
223.71,223.81,223.69,223.7919,1970.0
223.641,223.73,223.641,223.71,1593.0
223.65,223.65,223.59,223.64,2208.0
223.76,223.76,223.65,223.69,2665.0
223.745,223.75,223.725,223.74,1100.0
223.79,223.79,223.73,223.745,3695.0
223.87,223.89,223.79,223.79,2500.0
223.95,223.95,223.835,223.835,1009.0
223.89,223.925,223.89,223.905,600.0
223.88,223.94,223.88,223.93,1500.0
223.93,223.97,223.88,223.88,1100.0
223.94,223.99,223.94,223.94,2500.0
223.98,224.0,223.94,223.95,2159.0
224.005,224.01,223.98,224.0,2223.0
223.965,223.98,223.93,223.98,2286.0
223.95,223.96,223.94,223.95,1153.0
224.06,224.06,223.99,223.99,2679.0
224.04,224.05,224.02,224.05,1500.0
223.99,224.0377,223.99,224.0377,1924.0
223.99,224.06,223.99,223.99,2503.0
223.94,223.99,223.94,223.99,3500.0
223.92,223.96,223.9,223.9,2600.0
224.05,224.23,223.92,223.92,23551.0
223.945,224.075,223.945,224.075,6136.0
223.93,223.95,223.9,223.94,1700.0
223.93,223.95,223.91,223.91,1400.0
223.9,223.94,223.85,223.88,2212.0
223.83,223.88,223.82,223.88,2194.0
223.86,223.92,223.86,223.88,2826.0
224.125,224.3,223.82,223.83,5400.0
224.4,224.5,223.93,224.08,16426.0
224.22,224.43,224.1,224.3,1880.0
224.4499,224.4499,224.2872,224.2872,2412.0
224.5,224.5,224.23,224.3709,12748.0
224.68,224.76,224.63,224.63,3888.0
224.86,224.87,224.66,224.66,6646.0
224.97,225.0,224.9101,224.926,7190.0
224.88,224.99,224.87,224.99,2000.0
224.98,224.999,224.82,224.885,4052.0
224.94,225.0,224.9,224.96,8956.0
224.953,225.0,224.83,224.9001,8426.0
224.93,225.0,224.89,224.93,6023.0
224.98,225.0,224.92,224.97,8975.0
225.37,225.6597,225.0,225.0,75884.0
225.3,225.47,225.3,225.39,1501.0
225.43,225.45,225.214,225.33,5480.0
225.47,225.52,225.43,225.43,2495.0
225.53,225.53,225.39,225.48,2100.0
225.6,225.71,225.5106,225.5106,7132.0
225.465,225.6,225.465,225.6,1710.0
225.6097,225.67,225.52,225.52,1773.0
225.56,225.73,225.56,225.6,5301.0
225.69,225.7,225.636,225.64,848.0
225.59,225.72,225.53,225.71,5885.0
225.612,225.64,225.52,225.64,4350.0
225.7,225.77,225.62,225.65,2700.0
225.72,225.79,225.63,225.79,2135.0
225.79,225.8,225.7198,225.7198,1374.0
225.75,225.75,225.72,225.72,1000.0
225.88,225.89,225.76,225.76,8092.0
225.77,225.83,225.74,225.79,2360.0
225.7,225.8,225.7,225.8,1600.0
225.68,225.76,225.59,225.72,7282.0
225.6,225.73,225.5128,225.665,4296.0
225.6414,225.73,225.585,225.67,1500.0
225.67,225.71,225.6,225.666,3334.0
225.72,225.74,225.65,225.73,1700.0
225.63,225.66,225.5,225.66,6261.0
225.8,225.81,225.57,225.63,4262.0
225.78,225.83,225.65,225.81,5922.0
225.63,225.7,225.63,225.7,600.0
225.81,225.81,225.64,225.64,1425.0
225.84,225.84,225.69,225.76,2915.0
225.83,225.89,225.76,225.89,2525.0
225.84,225.86,225.73,225.73,880.0
225.93,225.97,225.85,225.86,3143.0
225.95,226.0,225.87,225.955,8811.0
225.865,225.99,225.865,225.92,4200.0
225.78,226.0,225.78,225.89,7087.0
225.78,225.8854,225.78,225.88,1589.0
225.66,225.85,225.57,225.85,2637.0
225.8283,225.83,225.71,225.71,2218.0
225.88,225.88,225.8567,225.86,1108.0
225.77,225.97,225.77,225.82,3399.0
225.831,225.9,225.76,225.795,1300.0
225.91,225.92,225.85,225.855,2236.0
225.81,225.89,225.75,225.885,2361.0
225.72,225.78,225.6657,225.78,2761.0
225.81,225.81,225.7,225.73,2304.0
225.82,225.84,225.72,225.84,1500.0
225.81,225.9,225.8,225.85,4160.0
225.71,225.81,225.71,225.8,1597.0
225.78,225.78,225.71,225.71,1300.0
225.71,225.79,225.66,225.77,3479.0
225.8,225.8,225.72,225.73,2725.0
225.86,225.9,225.79,225.81,2949.0
225.8519,225.9,225.7845,225.83,2567.0
225.86,225.92,225.86,225.87,2770.0
225.82,225.93,225.82,225.93,923.0
225.87,225.89,225.83,225.8899,2785.0
225.9,225.9,225.79,225.83,5982.0
225.8759,225.9,225.865,225.865,553.0
225.87,225.97,225.87,225.89,10432.0
226.0,226.0,225.9,225.9029,14141.0
226.0,226.09,225.92,226.0,18609.0
225.968,226.05,225.968,225.98,3560.0
226.0,226.02,225.93,226.02,2430.0
225.95,226.06,225.95,226.0,2400.0
226.105,226.17,225.99,225.99,4902.0
226.11,226.11,226.06,226.06,4065.0
226.13,226.16,226.08,226.12,4607.0
226.13,226.18,226.12,226.17,2286.0
226.06,226.12,226.05,226.1,1125.0
226.08,226.13,226.03,226.13,3432.0
226.09,226.15,226.06,226.13,1933.0
226.19,226.28,226.06,226.07,3866.0
226.18,226.24,226.17,226.22,2450.0
226.1,226.18,226.1,226.11,1825.0
226.205,226.21,226.07,226.12,2995.0
226.25,226.25,226.16,226.17,3005.0
226.34,226.47,226.16,226.24,9259.0
226.47,226.65,226.34,226.4,15051.0
226.42,226.51,226.41,226.4352,4186.0
226.56,226.62,226.41,226.41,6232.0
226.38,226.61,226.36,226.6,5434.0
226.37,226.48,226.37,226.433,11896.0
226.41,226.43,226.35,226.37,6074.0
226.5049,226.58,226.43,226.43,4113.0
226.45,226.46,226.4,226.45,2490.0
226.32,226.48,226.32,226.47,4132.0
226.37,226.395,226.28,226.36,1932.0
226.39,226.4,226.325,226.38,3950.0
226.44,226.44,226.34,226.35,4661.0
226.4,226.445,226.39,226.445,5930.0
226.3547,226.41,226.35,226.39,2300.0
226.36,226.38,226.28,226.33,5956.0
226.35,226.378,226.23,226.378,5423.0
226.282,226.36,226.28,226.36,3119.0
226.088,226.27,226.02,226.27,7504.0
226.17,226.17,226.04,226.095,5871.0
226.3,226.3,226.16,226.175,6808.0
226.42,226.42,226.28,226.3,7712.0
226.4,226.43,226.33,226.4,8256.0
226.38,226.41,226.38,226.392,1000.0
226.28,226.49,226.28,226.46,10408.0
226.35,226.38,226.27,226.27,7558.0
226.1501,226.27,226.15,226.22,7130.0
226.17,226.24,226.15,226.17,14196.0
225.93,226.16,225.89,226.14,157628.0
