Open,High,Low,Close,Volume
734.96,736.18,734.96,736.05,800.0
735.76,735.76,735.76,735.76,500.0
735.195,735.195,735.17,735.17,200.0
735.84,735.84,735.84,735.84,200.0
735.63,735.63,735.63,735.63,400.0
734.805,734.805,734.65,734.65,200.0
735.28,735.28,735.28,735.28,300.0
735.07,735.07,735.01,735.01,200.0
735.18,735.19,734.64,734.64,1200.0
735.06,735.375,734.975,735.375,400.0
734.76,735.08,734.76,735.08,400.0
735.39,735.45,735.39,735.4,400.0
735.46,735.75,735.405,735.75,1000.0
735.26,735.26,735.04,735.13,300.0
735.74,735.8,735.65,735.65,400.0
735.74,735.74,735.74,735.74,200.0
735.01,735.01,735.01,735.01,100.0
735.39,735.39,734.715,734.715,200.0
735.38,735.38,735.38,735.38,100.0
734.92,734.92,734.92,734.92,100.0
734.79,734.9,734.385,734.9,516.0
734.7118,734.97,734.7118,734.79,494.0
734.01,734.43,734.01,734.43,300.0
733.595,734.01,733.595,734.01,300.0
733.14,733.53,733.14,733.53,200.0
733.29,733.29,733.14,733.14,200.0
733.4,733.4,733.34,733.35,500.0
733.21,733.21,733.21,733.21,100.0
732.74,732.92,732.74,732.92,404.0
733.45,733.72,733.39,733.72,600.0
734.01,734.01,733.47,733.47,900.0
733.501,734.01,733.501,734.01,900.0
733.355,733.611,733.0,733.611,1419.0
732.927,733.35,732.927,733.35,350.0
732.72,732.72,732.72,732.72,500.0
733.39,733.39,732.921,733.01,750.0
733.83,733.83,733.83,733.83,100.0
733.71,733.71,733.37,733.53,300.0
733.7972,733.7972,733.7972,733.7972,500.0
734.59,734.59,733.92,734.17,700.0
734.59,734.59,734.59,734.59,300.0
734.62,734.62,734.62,734.62,100.0
734.59,734.59,734.59,734.59,100.0
734.41,734.41,734.0701,734.0701,3400.0
735.09,735.095,734.63,734.64,600.0
734.98,734.98,734.98,734.98,100.0
735.195,735.78,735.11,735.32,1632.0
736.0,736.0,735.68,735.68,500.0
735.93,735.96,735.93,735.96,200.0
736.03,736.03,735.98,735.98,200.0
736.01,736.01,735.7832,735.7832,1200.0
735.865,735.975,735.78,735.83,1300.0
735.91,735.91,735.79,735.79,800.0
736.12,736.18,736.12,736.18,200.0
735.91,735.915,735.61,735.91,1100.0
735.99,735.99,735.8793,735.8793,200.0
735.99,735.99,735.99,735.99,100.0
736.16,736.16,736.11,736.11,400.0
736.23,736.23,736.1,736.1,300.0
736.23,736.23,736.23,736.23,100.0
736.49,736.49,736.49,736.49,300.0
736.3391,736.3391,736.3391,736.3391,220.0
736.41,736.41,736.41,736.41,100.0
736.86,736.905,736.545,736.545,600.0
736.83,736.83,736.83,736.83,100.0
736.87,736.89,736.73,736.89,300.0
737.03,737.27,737.03,737.27,200.0
737.1,737.1,737.1,737.1,100.0
737.26,737.26,737.25,737.25,200.0
737.41,737.41,737.41,737.41,100.0
737.32,737.32,737.32,737.32,100.0
736.98,737.22,736.96,737.22,1300.0
736.74,736.74,736.74,736.74,100.0
736.98,736.98,736.965,736.965,200.0
736.97,736.97,736.97,736.97,100.0
736.98,736.98,736.98,736.98,200.0
737.11,737.12,737.11,737.12,200.0
737.25,737.25,737.25,737.25,100.0
737.25,737.25,737.25,737.25,100.0
737.435,737.435,737.25,737.25,200.0
737.695,737.695,737.695,737.695,100.0
737.69,737.69,737.69,737.69,100.0
737.261,737.29,737.261,737.29,400.0
737.86,737.86,737.75,737.805,701.0
737.99,737.99,737.96,737.96,200.0
738.02,738.02,738.02,738.02,581.0
738.17,738.27,737.67,738.27,758.0
738.05,738.17,738.05,738.17,300.0
737.8,737.8,737.8,737.8,100.0
738.08,738.08,738.08,738.08,200.0
738.0,738.08,738.0,738.08,500.0
737.83,737.84,737.7,737.84,600.0
737.61,737.61,737.56,737.61,300.0
737.77,737.77,737.4,737.59,800.0
737.77,737.77,737.77,737.77,100.0
737.3,737.41,737.3,737.41,200.0
737.3,737.3,737.3,737.3,200.0
737.0,737.0,736.69,736.8,700.0
737.0,737.0,737.0,737.0,100.0
736.735,736.735,736.735,736.735,100.0
737.17,737.51,736.97,736.97,1000.0
737.17,737.17,737.17,737.17,100.0
737.07,737.12,737.07,737.12,400.0
736.7,737.07,736.7,737.07,200.0
737.2,737.25,737.14,737.25,500.0
737.06,737.2,737.06,737.2,500.0
737.17,737.17,737.17,737.17,100.0
737.17,737.17,737.17,737.17,100.0
737.17,737.17,737.17,737.17,100.0
737.56,737.56,737.36,737.36,300.0
736.891,737.56,736.891,737.56,227.0
737.53,737.592,737.3,737.3,800.0
737.59,737.59,737.59,737.59,100.0
737.37,737.59,737.37,737.59,300.0
737.05,737.05,737.05,737.05,100.0
737.05,737.05,737.05,737.05,100.0
737.28,737.28,737.28,737.28,100.0
737.28,737.28,737.28,737.28,100.0
737.13,737.13,737.13,737.13,300.0
737.13,737.13,737.13,737.13,200.0
737.13,737.13,737.13,737.13,100.0
737.29,737.29,736.99,737.12,400.0
737.17,737.17,737.17,737.17,200.0
737.33,737.33,737.33,737.33,100.0
738.7,738.7,738.28,738.3,1900.0
737.9001,737.97,737.898,737.898,900.0
738.61,738.61,738.48,738.48,800.0
738.33,738.33,738.33,738.33,100.0
738.33,738.33,738.33,738.33,100.0
738.45,738.45,738.17,738.44,1400.0
738.5,738.5,738.5,738.5,200.0
738.52,738.6,738.28,738.32,700.0
738.6,738.6,738.6,738.6,100.0
738.54,738.6,738.47,738.6,700.0
738.65,738.65,738.58,738.58,931.0
738.67,738.67,738.67,738.67,100.0
738.7,738.99,738.7,738.88,800.0
738.11,738.64,738.11,738.61,1300.0
738.62,738.62,738.47,738.47,799.0
739.0,739.0,738.93,738.93,1238.0
739.0,739.03,739.0,739.0,400.0
738.98,738.98,738.89,738.89,200.0
738.98,738.98,738.98,738.98,100.0
738.98,738.98,738.98,738.98,100.0
738.66,738.75,738.66,738.75,600.0
738.66,738.66,738.66,738.66,200.0
738.65,738.65,738.65,738.65,100.0
738.34,738.57,738.34,738.57,350.0
737.88,738.26,737.88,738.26,400.0
737.51,737.54,737.51,737.54,200.0
737.5053,737.51,737.09,737.51,300.0
736.94,737.43,736.94,737.43,300.0
737.095,737.33,737.07,737.09,851.0
737.35,737.35,737.35,737.35,100.0
737.35,737.36,737.35,737.36,700.0
737.42,737.42,737.42,737.42,100.0
736.78,737.13,736.71,737.13,400.0
737.0,737.06,736.97,736.97,500.0
737.22,737.57,737.06,737.44,1100.0
736.67,737.25,736.67,737.22,600.0
736.69,736.69,736.69,736.69,300.0
735.9131,736.51,735.9131,736.51,2915.0
735.91,735.91,735.58,735.91,500.0
736.14,736.14,735.91,735.91,600.0
735.8,736.14,735.79,736.14,400.0
735.83,735.88,735.43,735.59,700.0
736.07,736.0825,735.77,735.77,400.0
736.07,736.07,736.07,736.07,149.0
735.84,736.36,735.84,736.31,4170.0
736.08,736.37,735.8,735.84,2480.0
736.5,736.62,736.37,736.37,700.0
736.51,737.0,736.51,736.7,800.0
736.99,736.99,736.42,736.86,639.0
735.97,736.94,735.97,736.94,932.0
736.92,736.92,735.99,736.11,1200.0
736.84,737.09,736.42,736.8453,2135.0
736.47,737.06,736.47,736.57,4100.0
736.735,737.01,736.54,736.56,2700.0
737.0,737.65,736.54,736.93,116844.0
