Open,High,Low,Close,Volume
750.86,750.86,750.68,750.68,200.0
750.395,750.71,750.395,750.71,866.0
750.75,750.75,750.75,750.75,100.0
750.92,750.92,750.84,750.84,900.0
751.35,751.35,751.35,751.35,100.0
751.22,751.71,751.22,751.71,200.0
751.95,751.95,751.48,751.48,800.0
751.51,751.71,751.51,751.71,600.0
751.66,751.66,751.66,751.66,100.0
751.33,751.81,751.1,751.81,1406.0
751.1,751.33,750.92,750.92,600.0
751.49,751.49,751.49,751.49,700.0
751.75,751.75,751.75,751.75,200.0
751.76,751.76,751.42,751.42,200.0
751.7,751.7,751.7,751.7,100.0
751.615,751.615,751.51,751.605,800.0
750.75,751.24,750.75,751.24,200.0
751.035,751.25,750.64,750.93,909.0
751.52,751.52,751.38,751.38,200.0
751.23,751.39,751.23,751.39,300.0
751.43,751.43,751.43,751.43,300.0
751.6,751.6,751.11,751.47,800.0
751.12,751.23,751.12,751.12,400.0
751.27,751.32,751.13,751.32,905.0
751.14,751.14,751.14,751.14,100.0
750.97,750.97,750.97,750.97,100.0
750.82,751.02,750.82,751.02,499.0
751.08,751.08,750.83,750.835,800.0
750.71,750.86,750.71,750.86,615.0
750.76,750.91,750.76,750.91,200.0
750.7,750.7,750.7,750.7,100.0
750.6004,750.6868,750.6004,750.6868,1671.0
750.3,750.3,750.3,750.3,100.0
750.235,750.235,750.235,750.235,100.0
749.52,749.92,749.52,749.89,400.0
749.5,749.5,749.5,749.5,100.0
749.49,749.82,749.49,749.82,200.0
749.43,749.8521,749.42,749.42,2150.0
749.48,749.57,749.48,749.57,400.0
749.48,749.48,749.48,749.48,100.0
749.915,750.0,749.715,749.89,1843.0
749.645,750.17,749.645,750.12,900.0
749.77,749.83,748.96,748.96,900.0
750.0,750.01,750.0,750.0,2900.0
750.08,750.08,750.08,750.08,100.0
750.28,750.28,750.28,750.28,100.0
750.39,750.39,750.39,750.39,100.0
750.43,750.43,750.43,750.43,100.0
750.25,750.43,749.94,750.43,1200.0
750.69,750.72,750.44,750.72,400.0
750.06,750.28,750.06,750.28,3976.0
749.571,750.147,749.571,750.09,600.0
750.0,750.03,749.52,750.01,2462.0
750.01,750.01,750.0,750.0,839.0
750.98,750.98,750.67,750.67,200.0
751.0,751.0,751.0,751.0,100.0
751.0,751.0,751.0,751.0,100.0
750.875,750.875,750.875,750.875,800.0
750.89,750.89,750.89,750.89,100.0
750.93,750.93,750.915,750.915,1072.0
750.9146,750.9146,750.9146,750.9146,100.0
751.16,751.16,750.87,750.87,800.0
751.34,751.34,751.34,751.34,100.0
751.56,751.56,751.34,751.34,1100.0
751.4,751.5,751.1,751.35,1200.0
751.5,751.5,751.43,751.45,900.0
751.5,751.5,751.5,751.5,119.0
751.45,751.45,750.99,750.99,500.0
751.76,751.76,751.63,751.63,400.0
751.79,751.79,751.79,751.79,100.0
751.66,751.66,751.66,751.66,100.0
751.75,751.75,751.69,751.69,1279.0
751.75,751.75,751.75,751.75,100.0
751.71,751.71,751.71,751.71,100.0
751.78,751.78,751.78,751.78,100.0
751.485,751.54,751.47,751.47,300.0
751.3,751.3,751.295,751.295,300.0
750.95,750.95,750.95,750.95,100.0
750.99,750.99,750.95,750.95,200.0
751.58,751.58,751.2,751.29,600.0
751.44,751.44,751.435,751.435,200.0
751.76,751.76,751.76,751.76,100.0
751.59,751.59,751.59,751.59,100.0
751.37,751.37,751.37,751.37,100.0
751.38,751.6,751.38,751.6,520.0
751.73,751.73,751.7287,751.7287,200.0
751.71,751.71,751.545,751.545,400.0
751.5,751.57,751.5,751.53,2088.0
751.5,751.5,751.5,751.5,100.0
751.53,751.87,751.525,751.525,900.0
751.14,751.51,750.94,751.51,1901.0
751.09,751.14,751.09,751.11,400.0
751.155,751.47,751.1,751.11,1600.0
751.2,751.2,751.151,751.151,360.0
750.7401,751.59,750.7401,751.38,852.0
751.24,751.24,751.02,751.11,977.0
750.64,751.16,750.64,751.16,900.0
750.03,750.52,750.0,750.52,901.0
750.3226,750.3226,750.1,750.1,200.0
750.39,750.39,750.39,750.39,100.0
750.19,750.425,750.19,750.42,900.0
750.15,750.25,750.15,750.25,400.0
749.94,750.02,749.94,750.02,300.0
750.2,750.2,749.95,749.95,400.0
750.01,750.01,750.01,750.01,100.0
750.21,750.31,750.02,750.02,1500.0
750.27,750.56,750.27,750.56,400.0
750.35,750.61,750.35,750.46,1100.0
750.43,750.45,750.43,750.45,300.0
750.22,750.34,750.21,750.33,600.0
750.565,750.565,750.1,750.1,300.0
750.18,750.18,750.18,750.18,100.0
750.11,750.11,750.11,750.11,100.0
750.47,750.84,750.465,750.465,1100.0
750.595,750.6,750.41,750.41,300.0
750.26,750.38,750.1,750.38,500.0
750.26,750.26,750.135,750.135,200.0
750.52,750.52,750.52,750.52,100.0
750.265,750.265,750.265,750.265,100.0
750.33,750.33,750.33,750.33,100.0
750.12,750.43,750.12,750.42,600.0
750.24,750.24,750.155,750.24,500.0
750.07,750.08,750.06,750.07,500.0
750.01,750.1,750.01,750.1,600.0
749.85,749.97,749.85,749.97,200.0
749.54,749.87,749.54,749.87,300.0
749.75,749.86,749.68,749.68,1000.0
750.0,750.13,749.97,749.97,1396.0
750.01,750.01,750.01,750.01,100.0
749.91,750.08,749.91,750.08,700.0
750.17,750.17,750.17,750.17,100.0
749.49,750.12,749.49,750.12,600.0
749.46,749.77,749.46,749.77,700.0
749.56,749.56,749.56,749.56,100.0
749.49,749.85,749.49,749.65,1000.0
749.74,749.98,749.58,749.58,1000.0
749.91,749.915,749.91,749.915,300.0
750.01,750.19,750.01,750.19,300.0
749.95,750.12,749.95,750.08,1200.0
749.91,749.93,749.91,749.93,200.0
749.46,749.64,749.46,749.64,300.0
749.89,750.0,749.6,749.62,800.0
749.88,749.88,749.88,749.88,200.0
749.91,749.94,749.81,749.81,300.0
749.775,749.87,749.775,749.87,200.0
749.8,749.8,749.79,749.79,200.0
749.51,749.79,749.495,749.79,1100.0
749.375,749.42,749.3,749.42,300.0
749.45,749.62,749.385,749.42,2405.0
749.78,749.8,749.365,749.64,1800.0
750.14,750.14,749.92,749.92,1380.0
750.01,750.01,749.94,749.98,700.0
749.98,750.14,749.98,750.01,800.0
750.1,750.23,750.1,750.23,600.0
749.94,750.03,749.94,749.99,1400.0
750.1,750.1,750.015,750.09,1482.0
750.21,750.21,749.915,750.04,2500.0
750.37,750.39,750.1,750.1,1827.0
750.45,750.49,750.325,750.37,1100.0
750.585,750.62,750.16,750.31,7500.0
750.782,751.66,750.3601,750.49,4118.0
751.24,751.43,750.79,751.2,4100.0
751.16,751.22,750.93,751.12,2760.0
750.755,751.18,750.57,750.97,3600.0
750.41,750.65,750.37,750.58,3266.0
750.58,750.58,750.03,750.37,2300.0
750.18,750.5,750.01,750.47,1900.0
749.84,750.35,749.82,750.01,3400.0
750.0,750.35,749.75,749.89,10176.0
749.97,749.99,749.71,749.99,4737.0
749.83,750.01,748.91,749.79,213249.0
