Open,High,Low,Close,Volume
736.99,736.99,736.62,736.7,1900.0
736.188,736.69,735.72,736.69,1135.0
736.56,736.7,736.41,736.44,2300.0
737.25,737.25,736.73,736.735,2937.0
736.8,737.47,736.77,737.31,2400.0
737.44,737.49,736.85,736.85,5236.0
737.28,737.47,737.245,737.42,1900.0
737.18,737.42,737.11,737.17,500.0
736.92,737.355,736.92,737.355,600.0
736.33,737.075,736.33,736.76,2223.0
736.33,736.825,736.25,736.25,4500.0
736.11,736.51,736.11,736.51,500.0
736.0,736.17,736.0,736.12,900.0
736.24,736.32,735.75,735.9,4100.0
735.89,736.32,735.27,736.085,6653.0
735.7,735.81,734.45,735.33,68606.0
