Open,High,Low,Close,Volume
734.46,734.9125,734.46,734.9125,600.0
735.1,735.1,735.1,735.1,100.0
734.601,734.73,734.601,734.73,200.0
734.37,734.4,734.37,734.4,200.0
734.52,734.52,733.79,733.965,1200.0
734.13,734.86,734.13,734.85,1588.0
734.695,734.695,734.695,734.695,100.0
734.0,734.47,734.0,734.47,900.0
734.69,734.69,734.69,734.69,100.0
734.62,734.99,734.62,734.99,503.0
734.61,735.29,734.58,735.19,1200.0
734.85,734.85,734.85,734.85,100.0
734.8,735.0,734.8,735.0,331.0
735.23,735.23,735.23,735.23,100.0
733.76,734.6572,733.76,734.6572,1289.0
734.145,734.145,734.145,734.145,100.0
734.11,734.35,734.02,734.29,1500.0
734.24,734.41,733.99,734.18,1400.0
734.17,734.75,734.0,734.38,700.0
733.81,734.4,733.81,734.4,1100.0
733.92,734.35,733.92,734.26,800.0
733.8,733.92,733.8,733.81,702.0
733.77,734.35,733.77,734.35,500.0
734.58,734.58,734.53,734.53,200.0
734.34,734.9399,734.34,734.34,300.0
734.585,734.585,734.34,734.34,200.0
734.9299,734.9299,734.9299,734.9299,100.0
734.58,734.58,734.27,734.27,200.0
734.8899,734.8899,734.79,734.79,200.0
734.34,734.6145,734.34,734.6145,560.0
733.62,734.34,733.62,734.34,300.0
733.97,733.97,733.97,733.97,100.0
734.35,734.35,734.35,734.35,100.0
734.01,734.182,734.01,734.182,393.0
734.14,734.37,734.14,734.37,900.0
734.3325,734.3325,734.16,734.16,200.0
734.23,734.41,734.23,734.41,300.0
734.08,734.5699,734.08,734.5699,200.0
734.45,734.45,734.33,734.33,200.0
734.1,734.16,734.085,734.105,600.0
733.9,734.09,733.9,734.09,200.0
734.085,734.085,734.085,734.085,100.0
733.9,733.9,733.9,733.9,100.0
734.13,734.33,734.05,734.05,600.0
734.3,734.3,733.97,734.21,300.0
733.34,733.98,733.34,733.97,1502.0
734.22,734.22,733.5623,733.5623,900.0
733.61,734.09,733.61,734.09,200.0
734.04,734.04,734.04,734.04,100.0
733.845,733.845,733.66,733.66,340.0
733.33,733.33,733.33,733.33,100.0
733.435,733.435,733.42,733.42,200.0
733.51,733.54,733.51,733.54,200.0
733.31,733.605,733.31,733.605,200.0
733.36,733.62,733.325,733.62,300.0
733.81,733.81,733.81,733.81,100.0
733.35,733.35,733.35,733.35,100.0
733.3,733.5875,733.3,733.5875,200.0
733.385,733.9099,733.385,733.9099,200.0
732.91,733.44,732.91,733.44,1121.0
732.91,732.91,732.91,732.91,200.0
733.01,733.01,732.635,732.635,200.0
733.0175,733.0175,732.77,732.77,200.0
732.7,732.7,732.67,732.67,300.0
733.28,733.28,733.28,733.28,100.0
732.83,732.83,732.83,732.83,100.0
732.915,732.915,732.915,732.915,100.0
733.15,733.15,733.15,733.15,100.0
733.03,733.22,732.78,733.2,1400.0
733.23,733.23,733.23,733.23,100.0
733.24,733.24,733.24,733.24,100.0
733.06,733.26,733.035,733.24,1500.0
733.365,733.44,732.87,733.06,1350.0
733.385,733.385,733.385,733.385,100.0
733.09,733.18,732.66,733.18,600.0
733.28,733.28,733.28,733.28,100.0
733.4,733.47,733.04,733.45,800.0
733.83,733.83,733.27,733.27,800.0
733.9499,733.9499,733.36,733.51,600.0
733.4,734.34,733.4,733.94,400.0
734.3799,734.3799,734.3799,734.3799,100.0
733.765,734.26,733.12,734.26,3885.0
733.41,733.71,733.26,733.425,1400.0
733.84,734.0,733.73,734.0,700.0
733.8,733.8,733.8,733.8,190.0
733.48,733.78,733.48,733.78,1036.0
733.6,733.66,733.26,733.51,1679.0
733.95,733.95,733.95,733.95,100.0
733.77,733.87,733.76,733.87,400.0
733.4375,733.86,732.77,733.77,600.0
733.4536,733.4536,732.99,733.245,1892.0
733.7,733.79,733.59,733.66,800.0
733.56,733.67,733.56,733.67,400.0
733.05,733.5799,733.05,733.17,1000.0
733.14,733.15,733.14,733.15,200.0
733.29,733.815,733.29,733.44,1300.0
733.11,733.38,733.11,733.13,400.0
733.505,733.505,733.505,733.505,100.0
733.05,733.7899,733.05,733.7899,2055.0
733.44,733.44,733.44,733.44,100.0
733.49,733.49,733.29,733.29,1612.0
733.37,733.8,733.37,733.54,2100.0
733.54,733.54,733.52,733.52,200.0
733.46,734.03,733.46,733.9999,300.0
734.45,734.4899,733.76,734.09,1100.0
733.87,734.37,733.87,734.37,500.0
733.14,733.91,733.14,733.91,1004.0
733.74,733.74,733.74,733.74,200.0
733.79,734.1999,733.39,733.67,1100.0
734.16,734.29,733.73,734.29,50003.0
