Open,High,Low,Close,Volume
736.86,737.02,736.745,736.92,1200.0
736.7581,736.7581,736.66,736.71,700.0
736.33,736.58,736.01,736.51,1400.0
736.53,736.53,736.27,736.5,651.0
736.6066,736.6066,736.6066,736.6066,100.0
736.47,736.715,736.39,736.39,1300.0
736.18,736.42,736.03,736.42,800.0
736.03,736.03,736.03,736.03,100.0
736.135,736.135,736.135,736.135,200.0
736.02,736.02,736.0,736.0,200.0
736.015,736.15,736.015,736.07,800.0
736.18,736.18,736.15,736.15,200.0
735.94,735.94,735.94,735.94,200.0
736.195,736.44,736.195,736.44,200.0
736.38,736.38,736.38,736.38,100.0
736.48,736.48,736.48,736.48,100.0
736.11,736.11,736.11,736.11,100.0
736.07,736.48,736.07,736.48,300.0
736.06,736.48,736.035,736.48,300.0
736.01,736.06,736.01,736.06,300.0
736.16,736.16,736.16,736.16,100.0
735.645,736.0,735.6,735.95,1200.0
735.54,735.6199,735.37,735.6199,1000.0
736.08,736.08,735.29,735.45,2700.0
735.99,736.01,735.99,736.01,600.0
735.54,735.73,735.54,735.73,200.0
736.0,736.0,735.495,735.77,7200.0
735.52,736.2,735.52,735.915,5600.0
735.73,735.73,735.73,735.73,100.0
735.8676,735.8676,735.8676,735.8676,300.0
736.08,736.22,736.045,736.22,400.0
736.0,736.27,736.0,736.27,200.0
735.96,736.0,735.515,736.0,1400.0
735.595,735.6,735.595,735.595,400.0
735.64,735.64,735.6,735.6,300.0
735.33,735.96,735.33,735.595,400.0
735.615,735.96,735.615,735.96,200.0
735.61,735.61,735.61,735.61,100.0
736.0,736.0,735.59,735.84,7200.0
735.94,736.03,735.8575,735.99,2000.0
736.68,736.68,735.88,735.88,1100.0
736.4,736.4,736.4,736.4,100.0
735.86,736.34,735.62,736.26,5300.0
736.0,736.0,735.56,736.0,1800.0
736.08,736.08,736.0,736.0,600.0
735.67,736.13,735.555,736.13,1000.0
735.55,735.55,735.55,735.55,100.0
735.55,735.55,735.55,735.55,100.0
735.0,735.29,735.0,735.29,200.0
735.33,735.33,735.1,735.11,500.0
735.14,735.33,735.14,735.1933,455.0
735.9299,735.9299,735.33,735.33,700.0
735.56,735.57,735.5501,735.57,400.0
735.745,735.745,735.74,735.74,500.0
735.87,735.98,735.75,735.98,900.0
736.26,736.61,736.26,736.61,300.0
736.26,736.26,736.26,736.26,100.0
736.255,736.255,736.255,736.255,100.0
736.57,736.57,736.57,736.57,100.0
735.97,736.07,735.97,736.03,1600.0
735.805,735.805,735.805,735.805,100.0
735.605,735.605,735.605,735.605,100.0
735.35,735.565,735.35,735.38,500.0
735.365,735.365,735.365,735.365,100.0
735.2,735.2,735.2,735.2,100.0
735.7,735.7,735.64,735.64,700.0
735.98,735.98,735.98,735.98,200.0
735.44,735.44,735.44,735.44,200.0
735.5605,735.7,735.235,735.46,500.0
735.7,735.7,735.7,735.7,100.0
735.58,735.58,735.58,735.58,100.0
735.58,735.58,735.58,735.58,100.0
735.285,735.285,735.285,735.285,100.0
735.63,735.63,735.63,735.63,100.0
735.61,735.61,735.61,735.61,100.0
735.66,735.66,735.66,735.66,100.0
735.275,735.275,735.275,735.275,100.0
735.86,735.86,735.86,735.86,100.0
735.86,735.88,735.86,735.88,695.0
736.43,736.43,736.43,736.43,100.0
736.03,736.03,736.01,736.01,400.0
736.07,736.07,736.07,736.07,100.0
736.07,736.07,736.07,736.07,100.0
735.68,735.68,735.68,735.68,100.0
735.9103,736.13,735.9103,736.13,200.0
736.2,736.2,735.91,735.91,700.0
735.53,736.2,735.53,736.2,600.0
735.765,735.765,735.765,735.765,100.0
735.77,736.03,735.7322,735.7322,400.0
736.04,736.04,736.04,736.04,100.0
736.07,736.07,736.07,736.07,400.0
736.065,736.43,735.99,736.43,900.0
736.115,736.13,735.87,736.13,700.0
736.51,736.51,736.11,736.11,200.0
735.92,736.01,735.92,736.01,600.0
735.81,735.81,735.81,735.81,300.0
735.77,735.77,735.64,735.65,300.0
735.63,735.63,735.55,735.6,300.0
735.48,735.56,735.48,735.56,300.0
735.1,735.33,735.1,735.33,400.0
734.77,735.29,734.77,735.26,400.0
735.13,735.13,734.94,735.1,500.0
734.98,734.98,734.98,734.98,100.0
734.83,734.9,734.83,734.85,900.0
734.67,734.82,734.67,734.82,225.0
734.51,734.54,734.51,734.54,600.0
734.305,734.305,734.305,734.305,100.0
734.9,734.9,734.36,734.36,200.0
734.85,734.85,734.85,734.85,100.0
734.64,734.64,734.64,734.64,200.0
734.64,734.64,734.64,734.64,100.0
734.385,734.54,734.385,734.52,300.0
734.555,734.555,734.555,734.555,100.0
734.94,734.94,734.94,734.94,100.0
734.87,734.87,734.87,734.87,100.0
734.87,734.87,734.87,734.87,100.0
735.12,735.12,734.93,734.93,700.0
734.73,735.03,734.73,734.92,500.0
735.37,735.37,735.37,735.37,200.0
735.01,735.12,735.01,735.12,200.0
735.54,735.54,735.54,735.54,100.0
735.53,735.53,735.53,735.53,100.0
735.23,735.52,735.23,735.52,200.0
735.23,735.23,735.23,735.23,100.0
735.23,735.23,735.23,735.23,100.0
735.23,735.23,735.23,735.23,100.0
735.54,735.54,735.25,735.25,600.0
735.55,735.55,735.55,735.55,126.0
735.63,735.68,735.55,735.55,300.0
735.64,735.64,735.64,735.64,200.0
735.67,735.68,735.67,735.68,200.0
735.4115,735.4115,735.4115,735.4115,197.0
735.68,735.77,735.44,735.44,500.0
735.77,735.77,735.6375,735.6375,400.0
735.7447,736.0,735.7447,736.0,200.0
736.02,736.02,735.97,735.97,900.0
736.24,736.3,736.24,736.3,200.0
735.85,735.85,735.82,735.85,500.0
735.95,736.1,735.95,736.0,1600.0
735.86,735.99,735.86,735.99,500.0
735.5,735.6,735.48,735.6,400.0
735.465,735.63,735.465,735.5,600.0
735.13,735.719,735.13,735.46,1125.0
735.23,735.23,735.13,735.13,640.0
735.18,735.18,735.18,735.18,100.0
735.18,735.18,735.18,735.18,100.0
735.15,735.3609,735.13,735.3609,720.0
735.47,735.48,735.31,735.46,900.0
735.54,735.6,735.54,735.6,300.0
735.575,735.61,735.575,735.61,600.0
735.99,735.99,735.99,735.99,100.0
735.99,735.99,735.99,735.99,350.0
735.64,735.86,735.64,735.86,300.0
735.62,735.62,735.62,735.62,100.0
735.15,735.5,735.15,735.5,700.0
734.97,735.08,734.89,734.89,700.0
734.74,734.74,734.74,734.74,100.0
734.5,734.54,734.5,734.54,200.0
734.6511,734.6511,734.6511,734.6511,104.0
734.53,734.53,734.53,734.53,100.0
734.689,734.689,734.53,734.53,312.0
734.53,734.53,734.53,734.53,100.0
734.3,734.49,734.3,734.49,800.0
733.88,734.3,733.88,734.3,300.0
733.95,734.04,733.9,733.92,700.0
734.11,734.11,733.96,733.96,200.0
734.36,734.39,734.01,734.01,2100.0
734.37,734.56,734.37,734.56,600.0
734.56,734.56,734.56,734.56,200.0
734.355,734.54,734.18,734.31,2800.0
734.375,734.56,734.37,734.37,700.0
734.55,734.59,734.375,734.56,900.0
734.65,734.65,734.43,734.43,400.0
734.68,734.95,734.68,734.95,300.0
735.2,735.2,734.81,734.81,1100.0
735.2,735.2,735.17,735.17,300.0
734.685,735.17,734.65,735.17,1325.0
734.63,734.645,734.63,734.645,300.0
734.5,734.63,734.5,734.63,411.0
734.5,734.5,734.5,734.5,400.0
734.5,734.5,734.5,734.5,100.0
734.5,734.51,734.5,734.51,200.0
734.36,734.42,734.35,734.42,500.0
734.36,734.36,734.36,734.36,100.0
734.53,734.65,734.32,734.32,1800.0
734.38,734.53,734.38,734.53,1400.0
734.31,734.38,734.31,734.38,400.0
734.23,734.31,734.23,734.31,1400.0
734.12,734.31,733.99,734.31,700.0
733.84,733.84,733.84,733.84,100.0
733.64,733.81,733.64,733.77,600.0
733.26,734.02,732.83,733.62,7922.0
733.76,733.96,733.43,733.48,2214.0
733.46,733.51,733.46,733.51,1600.0
733.61,733.88,733.61,733.87,2000.0
733.43,733.68,733.43,733.68,500.0
733.76,733.79,733.39,733.39,2600.0
733.47,733.78,733.46,733.47,1100.0
733.84,734.06,733.48,733.48,2600.0
733.775,734.04,733.63,733.79,3100.0
734.03,734.59,733.59,733.88,33701.0
