Open,High,Low,Close,Volume
12.34,12.34,12.33,12.34,900.0
12.33,12.345,12.33,12.34,1500.0
12.34,12.34,12.34,12.34,600.0
12.34,12.34,12.34,12.34,1200.0
12.34,12.34,12.34,12.34,800.0
12.35,12.35,12.34,12.34,900.0
12.34,12.35,12.33,12.34,1400.0
12.31,12.33,12.31,12.33,1500.0
12.31,12.31,12.31,12.31,400.0
12.31,12.31,12.31,12.31,400.0
12.32,12.32,12.31,12.31,1000.0
12.33,12.33,12.32,12.33,1400.0
12.32,12.325,12.32,12.32,800.0
12.32,12.33,12.32,12.33,700.0
12.34,12.34,12.33,12.33,500.0
12.34,12.34,12.34,12.34,700.0
12.34,12.34,12.34,12.34,380.0
12.34,12.34,12.34,12.34,500.0
12.36,12.36,12.36,12.36,100.0
12.36,12.36,12.36,12.36,300.0
12.3599,12.36,12.35,12.36,900.0
12.37,12.37,12.355,12.36,800.0
12.36,12.37,12.36,12.37,541.0
12.29,12.35,12.29,12.35,1700.0
12.31,12.31,12.28,12.29,1300.0
12.31,12.32,12.3,12.31,900.0
12.31,12.32,12.31,12.31,400.0
12.32,12.32,12.32,12.32,500.0
12.3,12.31,12.29,12.31,900.0
12.3,12.3,12.3,12.3,800.0
12.31,12.31,12.3,12.31,400.0
12.31,12.31,12.31,12.31,300.0
12.33,12.33,12.31,12.31,300.0
12.34,12.34,12.33,12.33,300.0
12.32,12.33,12.32,12.33,1100.0
12.33,12.33,12.32,12.32,400.0
12.27,12.33,12.27,12.32,2800.0
12.29,12.29,12.26,12.26,1000.0
12.26,12.29,12.26,12.29,1400.0
12.28,12.28,12.24,12.25,1200.0
12.29,12.3,12.28,12.28,1200.0
12.3,12.32,12.29,12.29,1100.0
12.3,12.32,12.29,12.32,600.0
12.31,12.31,12.3,12.3,400.0
12.3,12.31,12.3,12.31,300.0
12.3,12.3,12.3,12.3,700.0
12.3,12.3,12.3,12.3,1100.0
12.31,12.32,12.3,12.3,800.0
12.31,12.31,12.31,12.31,600.0
12.31,12.32,12.28,12.31,2400.0
12.31,12.31,12.31,12.31,900.0
12.32,12.32,12.31,12.32,600.0
12.32,12.32,12.32,12.32,301.0
12.3,12.32,12.28,12.32,1500.0
12.29,12.31,12.29,12.3,900.0
12.31,12.31,12.31,12.31,400.0
12.31,12.31,12.31,12.31,400.0
12.31,12.32,12.31,12.31,800.0
12.28,12.3,12.27,12.3,2400.0
12.3,12.3,12.29,12.29,600.0
12.32,12.32,12.3,12.3,800.0
12.32,12.32,12.32,12.32,600.0
12.33,12.33,12.32,12.32,800.0
12.33,12.35,12.32,12.34,800.0
12.3,12.34,12.27,12.31,2338.0
12.3,12.31,12.3,12.31,1000.0
12.3,12.31,12.29,12.31,1200.0
12.32,12.32,12.31,12.31,400.0
12.295,12.32,12.295,12.32,800.0
12.31,12.32,12.31,12.32,400.0
12.29,12.32,12.28,12.32,1500.0
12.27,12.27,12.26,12.26,1500.0
12.28,12.28,12.28,12.28,600.0
12.29,12.29,12.28,12.28,400.0
12.31,12.33,12.3,12.3,1200.0
12.31,12.34,12.3,12.34,900.0
12.3,12.33,12.3,12.3,1600.0
12.315,12.315,12.3,12.31,1000.0
12.32,12.32,12.29,12.29,600.0
12.32,12.32,12.32,12.32,500.0
12.32,12.32,12.32,12.32,400.0
12.32,12.32,12.315,12.32,600.0
12.31,12.32,12.31,12.32,500.0
12.33,12.33,12.31,12.31,400.0
12.32,12.33,12.32,12.33,700.0
12.3,12.32,12.3,12.32,1100.0
12.3,12.3,12.28,12.28,400.0
12.3,12.31,12.28,12.3,2300.0
12.3,12.31,12.3,12.3,1400.0
12.3,12.33,12.3,12.31,2600.0
12.31,12.32,12.29,12.29,700.0
12.31,12.32,12.29,12.32,900.0
12.31,12.31,12.295,12.295,500.0
12.31,12.31,12.3,12.31,500.0
12.31,12.31,12.29,12.31,500.0
12.29,12.32,12.29,12.32,1500.0
12.3,12.3,12.28,12.28,500.0
12.27,12.3,12.27,12.3,1000.0
12.26,12.26,12.25,12.26,800.0
12.26,12.26,12.26,12.26,300.0
12.25,12.26,12.25,12.26,853.0
12.25,12.26,12.24,12.25,800.0
12.25,12.25,12.25,12.25,400.0
12.24,12.245,12.23,12.245,2200.0
12.22,12.24,12.22,12.24,4325.0
12.23,12.23,12.225,12.225,700.0
12.23,12.23,12.23,12.23,1589.0
12.23,12.23,12.22,12.225,700.0
12.23,12.23,12.23,12.23,200.0
12.25,12.25,12.23,12.23,2000.0
12.25,12.25,12.245,12.25,700.0
12.25,12.25,12.25,12.25,100.0
12.25,12.25,12.24,12.24,400.0
12.25,12.25,12.24,12.25,400.0
12.24,12.2499,12.24,12.24,2744.0
12.23,12.24,12.22,12.24,1592.0
12.22,12.23,12.22,12.23,2111.0
12.215,12.23,12.215,12.225,2264.0
12.215,12.22,12.21,12.215,3986.0
12.22,12.22,12.2125,12.215,1136.0
12.21,12.215,12.205,12.215,2280.0
12.22,12.23,12.2,12.21,5827.0
12.21,12.22,12.21,12.22,5347.0
12.2,12.21,12.2,12.21,2206.0
12.2,12.21,12.2,12.21,6584.0
12.21,12.22,12.2,12.2,22674.0
