Open,High,Low,Close,Volume
86.49,86.545,86.49,86.545,8168.0
86.48,86.49,86.45,86.49,7640.0
86.4,86.47,86.4,86.47,1600.0
86.4,86.41,86.39,86.39,1650.0
86.39,86.4,86.39,86.4,1393.0
86.37,86.39,86.37,86.39,3678.0
86.37,86.38,86.36,86.38,4037.0
86.41,86.41,86.385,86.385,2000.0
86.44,86.445,86.41,86.41,2200.0
86.44,86.4606,86.43,86.43,4900.0
86.4,86.44,86.4,86.44,2397.0
86.4,86.42,86.395,86.4,6658.0
86.4099,86.41,86.395,86.4,2100.0
86.385,86.41,86.37,86.41,7743.0
86.355,86.39,86.35,86.385,8905.0
86.365,86.365,86.35,86.355,7832.0
86.34,86.3699,86.33,86.3699,5025.0
86.4,86.4,86.34,86.34,5178.0
86.4,86.4,86.39,86.39,3307.0
86.32,86.38,86.32,86.38,1583.0
86.315,86.33,86.315,86.315,2915.0
86.35,86.35,86.33,86.33,4200.0
86.35,86.36,86.33,86.34,3600.0
86.345,86.35,86.345,86.345,1267.0
86.34,86.34,86.33,86.34,1500.0
86.34,86.36,86.335,86.34,4712.0
86.35,86.355,86.34,86.35,3088.0
86.325,86.35,86.295,86.35,18869.0
86.31,86.32,86.31,86.32,1700.0
86.35,86.35,86.32,86.32,2081.0
86.35,86.35,86.33,86.34,2383.0
86.33,86.35,86.33,86.35,3969.0
86.335,86.335,86.32,86.32,1700.0
86.33,86.34,86.33,86.34,2673.0
86.33,86.33,86.33,86.33,100.0
86.33,86.34,86.33,86.34,2392.0
86.305,86.33,86.3,86.33,6531.0
86.31,86.3154,86.305,86.31,3478.0
86.3,86.3,86.3,86.3,500.0
86.29,86.295,86.29,86.295,400.0
86.29,86.3,86.29,86.2901,1000.0
86.31,86.31,86.295,86.3,3825.0
86.32,86.3268,86.305,86.305,4361.0
86.325,86.33,86.325,86.33,400.0
86.32,86.32,86.305,86.32,5364.0
86.35,86.35,86.32,86.32,3962.0
86.32,86.345,86.32,86.345,12419.0
86.305,86.325,86.305,86.3203,4344.0
86.29,86.3,86.29,86.3,699.0
86.2975,86.2975,86.29,86.29,200.0
86.3,86.3,86.3,86.3,200.0
86.285,86.3,86.28,86.3,8197.0
86.245,86.28,86.21,86.28,15984.0
86.285,86.29,86.245,86.25,4599.0
86.2954,86.3,86.276,86.3,4225.0
86.29,86.29,86.29,86.29,700.0
86.28,86.28,86.275,86.28,1810.0
86.265,86.27,86.265,86.27,1400.0
86.2475,86.26,86.2475,86.26,2200.0
86.295,86.3,86.255,86.255,3546.0
86.295,86.31,86.24,86.3,18928.0
86.317,86.32,86.3,86.31,1355.0
86.3136,86.3136,86.3136,86.3136,230.0
86.295,86.315,86.295,86.315,2900.0
86.3,86.31,86.3,86.3,900.0
86.285,86.2997,86.2801,86.2997,3706.0
86.271,86.28,86.27,86.28,900.0
86.27,86.276,86.27,86.276,1000.0
86.26,86.265,86.255,86.265,4700.0
86.25,86.25,86.245,86.25,5275.0
86.29,86.29,86.245,86.2475,4100.0
86.28,86.29,86.28,86.29,980.0
86.29,86.29,86.29,86.29,1749.0
86.2854,86.2854,86.28,86.28,2835.0
86.32,86.32,86.28,86.28,1800.0
86.3399,86.34,86.32,86.32,2376.0
86.35,86.35,86.3399,86.3399,1650.0
86.355,86.3635,86.33,86.34,4292.0
86.35,86.36,86.35,86.36,3534.0
86.33,86.35,86.33,86.35,2528.0
86.35,86.35,86.32,86.32,1800.0
86.33,86.365,86.325,86.35,1705.0
86.33,86.33,86.325,86.325,913.0
86.34,86.34,86.335,86.34,700.0
86.345,86.35,86.34,86.34,2215.0
86.34,86.35,86.34,86.35,4650.0
86.375,86.375,86.34,86.34,4000.0
86.39,86.39,86.37,86.37,1427.0
86.38,86.385,86.38,86.385,1300.0
86.375,86.38,86.375,86.38,1000.0
86.38,86.4,86.38,86.38,2350.0
86.38,86.38,86.375,86.38,800.0
86.375,86.375,86.375,86.375,200.0
86.34,86.37,86.34,86.37,3058.0
86.325,86.33,86.325,86.325,3373.0
86.3,86.32,86.295,86.32,3232.0
86.275,86.3066,86.275,86.3066,2664.0
86.315,86.315,86.275,86.28,16017.0
86.355,86.39,86.32,86.32,33875.0
86.39,86.39,86.375,86.375,2400.0
86.38,86.41,86.38,86.39,8251.0
86.4101,86.43,86.38,86.38,11858.0
86.45,86.45,86.43,86.43,1911.0
86.5,86.53,86.44,86.44,20067.0
86.57,86.6,86.5,86.505,22175.0
86.5705,86.62,86.54,86.57,21172.0
86.525,86.58,86.51,86.58,11796.0
86.547,86.547,86.51,86.525,3100.0
86.55,86.55,86.55,86.55,300.0
86.51,86.53,86.5,86.53,2093.0
86.54,86.54,86.51,86.51,1742.0
86.56,86.58,86.55,86.55,2673.0
86.5565,86.57,86.55,86.565,1238.0
86.55,86.56,86.54,86.55,1200.0
86.56,86.56,86.53,86.5399,1844.0
86.55,86.5535,86.55,86.55,715.0
86.54,86.55,86.54,86.55,700.0
86.48,86.52,86.48,86.52,1300.0
86.48,86.49,86.475,86.475,2898.0
86.5,86.5,86.47,86.47,1800.0
86.53,86.53,86.51,86.51,600.0
86.535,86.535,86.53,86.53,300.0
86.525,86.54,86.52,86.54,2121.0
86.52,86.52,86.52,86.52,400.0
86.52,86.52,86.5,86.5,3094.0
86.51,86.53,86.51,86.53,700.0
86.4851,86.5,86.4851,86.5,442.0
86.47,86.48,86.47,86.48,1200.0
86.47,86.47,86.47,86.47,500.0
86.46,86.46,86.46,86.46,200.0
86.47,86.48,86.47,86.47,3551.0
86.51,86.51,86.47,86.47,1600.0
86.495,86.5,86.495,86.5,600.0
86.5,86.5,86.5,86.5,200.0
86.52,86.52,86.5,86.5,800.0
86.53,86.55,86.53,86.55,2100.0
86.53,86.53,86.52,86.52,200.0
86.52,86.52,86.52,86.52,500.0
86.51,86.52,86.5,86.515,2763.0
86.51,86.52,86.5,86.51,1500.0
86.44,86.5,86.44,86.5,3876.0
86.58,86.61,86.46,86.46,49525.0
86.7,86.77,86.58,86.58,19789.0
86.73,86.75,86.67,86.7,10649.0
86.695,86.73,86.69,86.73,5673.0
86.68,86.695,86.67,86.69,4650.0
86.7,86.71,86.67,86.67,3108.0
86.745,86.76,86.7,86.7,4897.0
86.72,86.75,86.72,86.75,2528.0
86.69,86.71,86.69,86.71,900.0
86.71,86.715,86.695,86.71,3400.0
86.67,86.715,86.67,86.715,3250.0
86.64,86.66,86.64,86.66,500.0
86.61,86.62,86.5946,86.6,3348.0
86.6,86.61,86.595,86.61,1768.0
86.57,86.5901,86.57,86.5901,1976.0
86.56,86.565,86.53,86.565,2316.0
86.545,86.57,86.52,86.55,5900.0
86.545,86.55,86.5,86.53,1865.0
86.55,86.56,86.55,86.56,1235.0
86.5,86.54,86.5,86.54,10355.0
86.5,86.51,86.5,86.51,400.0
86.4641,86.47,86.4641,86.47,1600.0
86.51,86.53,86.48,86.49,4800.0
86.51,86.52,86.51,86.52,600.0
86.51,86.53,86.51,86.53,1000.0
86.51,86.515,86.51,86.51,3715.0
86.54,86.54,86.52,86.52,1390.0
86.6,86.6,86.545,86.55,9897.0
86.6,86.61,86.6,86.605,2095.0
86.61,86.61,86.61,86.61,300.0
86.615,86.63,86.615,86.62,4056.0
86.63,86.6399,86.62,86.62,800.0
86.62,86.63,86.62,86.63,1925.0
86.6,86.61,86.59,86.61,2600.0
86.605,86.605,86.6,86.6,600.0
86.59,86.6,86.59,86.6,1300.0
86.6,86.61,86.6,86.61,1012.0
86.61,86.61,86.6,86.6,841.0
86.6,86.615,86.6,86.6,5469.0
86.6,86.605,86.595,86.6,6055.0
86.6,86.61,86.59,86.61,9017.0
86.61,86.61,86.595,86.61,7181.0
86.66,86.66,86.6169,86.62,2151.0
86.69,86.69,86.67,86.67,1000.0
86.7,86.71,86.69,86.7,1113.0
86.72,86.72,86.7,86.7,779.0
86.81,86.82,86.72,86.72,9759.0
86.77,86.81,86.755,86.81,6813.0
86.8,86.82,86.78,86.78,2584.0
86.79,86.8063,86.78,86.8063,3015.0
86.79,86.79,86.7871,86.7871,527.0
86.77,86.785,86.77,86.78,2000.0
86.79,86.79,86.7625,86.7625,1401.0
86.815,86.815,86.78,86.785,1700.0
86.82,86.83,86.82,86.82,2821.0
86.84,86.84,86.82,86.82,1000.0
86.84,86.84,86.8312,86.84,637.0
86.83,86.84,86.83,86.83,5273.0
86.81,86.83,86.81,86.83,3101.0
86.795,86.81,86.795,86.805,2026.0
86.84,86.85,86.792,86.792,10244.0
86.8,86.85,86.8,86.85,2109.0
86.78,86.805,86.78,86.805,600.0
86.765,86.785,86.76,86.775,6296.0
86.765,86.79,86.765,86.765,3378.0
86.74,86.78,86.74,86.77,6200.0
86.74,86.74,86.72,86.73,700.0
86.765,86.77,86.735,86.735,8030.0
86.77,86.78,86.77,86.77,3687.0
86.77,86.78,86.77,86.7775,2166.0
86.77,86.78,86.77,86.775,1700.0
86.76,86.76,86.75,86.76,4711.0
86.75,86.78,86.75,86.76,7512.0
86.77,86.78,86.75,86.7532,4342.0
86.77,86.78,86.77,86.776,10032.0
86.78,86.78,86.765,86.77,5390.0
86.765,86.7857,86.765,86.785,6745.0
86.78,86.785,86.77,86.77,3436.0
86.775,86.78,86.775,86.78,400.0
86.8,86.8,86.78,86.78,3600.0
86.81,86.81,86.7977,86.8,1214.0
86.82,86.825,86.81,86.81,7402.0
86.8125,86.825,86.81,86.82,2400.0
86.81,86.82,86.81,86.82,500.0
86.795,86.83,86.795,86.81,13398.0
86.81,86.81,86.8,86.8,1539.0
86.805,86.81,86.8025,86.81,1000.0
86.83,86.83,86.81,86.81,1200.0
86.84,86.84,86.83,86.83,2200.0
86.8367,86.8367,86.8367,86.8367,360.0
86.84,86.845,86.84,86.84,1576.0
86.845,86.845,86.835,86.845,3700.0
86.85,86.86,86.85,86.85,5307.0
86.855,86.855,86.84,86.855,5865.0
86.9,86.93,86.85,86.85,22204.0
86.915,86.92,86.9,86.9,2922.0
86.925,86.925,86.92,86.92,800.0
86.945,86.96,86.9225,86.9225,14822.0
86.93,86.95,86.93,86.95,5076.0
86.91,86.935,86.91,86.93,3679.0
86.91,86.9199,86.91,86.9199,2838.0
86.87,86.915,86.87,86.915,4181.0
86.8824,86.8824,86.875,86.88,1988.0
86.88,86.885,86.87,86.88,4630.0
86.8824,86.8824,86.8824,86.8824,144.0
86.88,86.89,86.87,86.88,3983.0
86.865,86.87,86.865,86.87,851.0
86.8753,86.88,86.865,86.87,3583.0
86.87,86.875,86.87,86.875,3973.0
86.875,86.89,86.875,86.88,5305.0
86.875,86.89,86.875,86.88,2191.0
86.8899,86.89,86.875,86.875,2200.0
86.865,86.885,86.865,86.88,2325.0
86.845,86.87,86.845,86.87,3454.0
86.85,86.85,86.84,86.85,710.0
86.845,86.85,86.845,86.85,700.0
86.85,86.86,86.84,86.84,4126.0
86.82,86.845,86.82,86.84,6317.0
86.82,86.82,86.81,86.81,1800.0
86.825,86.825,86.81,86.81,3120.0
86.785,86.815,86.785,86.815,6290.0
86.78,86.79,86.78,86.79,300.0
86.78,86.785,86.78,86.78,800.0
86.76,86.785,86.76,86.785,2742.0
86.755,86.77,86.75,86.76,5393.0
86.76,86.76,86.76,86.76,3000.0
86.75,86.76,86.75,86.76,500.0
86.77,86.77,86.76,86.76,2511.0
86.78,86.78,86.77,86.77,4162.0
86.82,86.82,86.78,86.78,11475.0
86.82,86.825,86.81,86.81,2410.0
86.83,86.83,86.815,86.82,5626.0
86.845,86.85,86.835,86.84,1200.0
86.85,86.85,86.8466,86.8466,483.0
86.85,86.85,86.845,86.85,1396.0
86.83,86.85,86.83,86.85,5218.0
86.84,86.84,86.82,86.82,3615.0
86.84,86.84,86.8361,86.84,1117.0
86.865,86.88,86.84,86.84,8363.0
86.85,86.86,86.85,86.86,4092.0
86.9,86.9,86.86,86.86,3200.0
86.89,86.9,86.89,86.89,5107.0
86.915,86.92,86.89,86.895,4885.0
86.894,86.915,86.89,86.915,4740.0
86.9,86.92,86.9,86.9,4732.0
86.92,86.92,86.91,86.91,1974.0
86.8881,86.92,86.88,86.92,9820.0
86.875,86.88,86.87,86.88,10463.0
86.85,86.875,86.85,86.875,4996.0
86.87,86.88,86.85,86.85,8006.0
86.85,86.87,86.85,86.87,2100.0
86.86,86.86,86.84,86.85,9215.0
86.9,86.905,86.8585,86.8585,11888.0
86.875,86.895,86.87,86.895,2531.0
86.885,86.89,86.875,86.875,1259.0
86.91,86.91,86.885,86.885,2265.0
86.95,86.95,86.91,86.91,9016.0
86.96,86.96,86.945,86.95,1700.0
86.91,86.955,86.91,86.95,10992.0
86.8857,86.91,86.88,86.91,2624.0
86.91,86.91,86.88,86.88,4707.0
86.92,86.93,86.89,86.9,10930.0
86.84,86.92,86.83,86.92,16531.0
86.8,86.85,86.79,86.84,15178.0
86.78,86.795,86.77,86.795,15732.0
86.74,86.775,86.74,86.7746,15725.0
86.75,86.76,86.74,86.74,14175.0
86.8,86.805,86.745,86.75,17363.0
86.81,86.81,86.8,86.81,1700.0
86.8,86.82,86.8,86.805,4302.0
86.775,86.81,86.77,86.81,10301.0
86.8,86.8,86.79,86.79,5431.0
86.83,86.86,86.8,86.8056,15841.0
86.81,86.835,86.79,86.825,14343.0
86.75,86.815,86.74,86.815,15045.0
86.775,86.78,86.73,86.745,16159.0
86.83,86.83,86.77,86.77,62196.0
