Open,High,Low,Close,Volume
86.98,86.98,86.96,86.96,3399.0
87.01,87.01,86.97,86.975,6249.0
86.995,87.02,86.99,87.02,10609.0
86.97,86.99,86.97,86.99,2700.0
86.99,87.03,86.98,86.98,10176.0
86.99,86.99,86.98,86.98,1100.0
87.03,87.03,86.99,86.99,3100.0
87.05,87.07,87.02,87.03,10001.0
87.03,87.05,86.99,87.05,15793.0
87.01,87.02,87.0,87.0,6129.0
86.95,87.03,86.95,87.01,9365.0
87.0038,87.04,86.95,86.95,5234.0
87.0,87.02,86.98,87.0,12019.0
86.995,87.01,86.98,86.99,1300.0
86.97,87.02,86.97,87.02,908.0
86.96,86.9744,86.95,86.9744,1037.0
87.02,87.02,86.94,86.95,9249.0
87.01,87.03,87.01,87.02,5904.0
87.0,87.02,87.0,87.01,4300.0
86.96,87.0,86.96,86.99,9381.0
86.93,86.96,86.93,86.96,5344.0
86.98,87.0,86.94,86.94,7200.0
86.99,87.0,86.98,86.99,4571.0
87.0,87.0,86.965,86.965,4101.0
87.0,87.03,86.99,87.0,3884.0
87.0,87.015,86.99,87.0,6348.0
86.95,87.0,86.95,87.0,1100.0
86.94,86.96,86.93,86.95,5066.0
87.01,87.01,86.95,86.95,3402.0
86.95,87.0,86.95,87.0,2944.0
86.95,86.96,86.95,86.96,1664.0
86.95,86.97,86.95,86.96,1265.0
86.97,86.97,86.94,86.95,7751.0
87.01,87.01,86.96,86.97,11026.0
86.94,87.0025,86.94,87.0,9839.0
86.94,86.95,86.92,86.93,5673.0
87.01,87.01,86.94,86.94,5802.0
86.99,87.04,86.99,87.02,7815.0
86.9604,87.01,86.9604,86.99,7502.0
86.98,86.99,86.98,86.98,1453.0
87.0,87.01,86.981,86.985,3885.0
86.98,87.0062,86.98,87.0062,1537.0
86.98,86.99,86.98,86.98,710.0
87.002,87.01,86.99,86.99,1490.0
86.99,87.0,86.99,87.0,1565.0
86.96,86.98,86.96,86.98,2153.0
86.95,86.98,86.945,86.96,2050.0
86.96,86.99,86.95,86.955,5600.0
86.945,86.95,86.905,86.95,6865.0
86.96,86.96,86.94,86.94,3344.0
86.97,86.98,86.955,86.97,2275.0
86.975,86.975,86.96,86.96,1200.0
86.95,86.97,86.95,86.97,4126.0
86.92,86.945,86.92,86.945,2800.0
86.89,86.93,86.89,86.91,4600.0
86.92,86.92,86.89,86.89,5822.0
86.97,86.99,86.93,86.94,20230.0
86.93,86.965,86.93,86.96,1614.0
86.9195,86.93,86.9195,86.93,1100.0
86.92,86.92,86.92,86.92,3000.0
86.9653,86.97,86.92,86.92,3517.0
86.97,86.97,86.96,86.96,1755.0
86.98,86.98,86.98,86.98,500.0
86.99,86.99,86.98,86.98,700.0
87.03,87.03,86.99,86.99,21764.0
87.04,87.06,87.04,87.04,1526.0
87.04,87.06,87.04,87.04,1100.0
87.05,87.075,87.04,87.04,2606.0
87.07,87.07,87.05,87.05,921.0
87.065,87.07,87.065,87.07,1200.0
87.06,87.07,87.06,87.07,1000.0
87.09,87.09,87.06,87.06,1500.0
87.08,87.09,87.08,87.09,1165.0
87.06,87.09,87.06,87.0799,3059.0
87.03,87.04,87.02,87.04,900.0
87.03,87.03,87.02,87.03,600.0
87.04,87.05,87.03,87.03,2381.0
87.04,87.05,87.04,87.04,500.0
87.0259,87.04,87.0259,87.04,1146.0
87.02,87.02,87.01,87.01,563.0
87.02,87.02,87.02,87.02,300.0
86.97,87.03,86.96,87.02,6796.0
86.9922,86.9922,86.98,86.98,630.0
86.99,86.99,86.97,86.9825,1768.0
87.01,87.0195,86.99,86.99,1537.0
87.04,87.04,86.99,87.0,4295.0
87.01,87.04,87.0,87.04,1356.0
87.01,87.0233,87.01,87.02,1113.0
87.07,87.1,86.99,87.01,24358.0
87.04,87.06,87.04,87.05,1733.0
87.03,87.06,87.025,87.0357,5693.0
87.061,87.061,87.03,87.03,2400.0
87.06,87.07,87.04,87.07,2815.0
87.1,87.1,87.05,87.05,2052.0
87.07,87.09,87.06,87.09,3772.0
87.09,87.09,87.07,87.07,1420.0
87.1,87.1,87.071,87.08,2758.0
87.08,87.09,87.08,87.09,530.0
87.07,87.09,87.07,87.08,3000.0
87.06,87.07,87.05,87.05,600.0
87.09,87.09,87.06,87.06,1701.0
87.07,87.0843,87.07,87.08,2592.0
87.06,87.0735,87.06,87.0735,762.0
87.1,87.1,87.06,87.06,1400.0
87.1,87.1,87.08,87.09,4615.0
87.095,87.1,87.09,87.1,600.0
87.085,87.09,87.08,87.09,1490.0
87.09,87.1,87.08,87.085,4084.0
87.105,87.115,87.09,87.1,3273.0
87.1,87.1058,87.09,87.1,2787.0
87.13,87.13,87.11,87.11,3987.0
87.12,87.13,87.1,87.13,5961.0
87.1199,87.13,87.11,87.115,3305.0
87.12,87.14,87.1,87.1,2240.0
87.15,87.15,87.115,87.115,4951.0
87.12,87.15,87.12,87.15,1543.0
87.15,87.15,87.12,87.12,3331.0
87.17,87.17,87.16,87.16,1810.0
87.15,87.1544,87.15,87.15,1031.0
87.14,87.15,87.135,87.14,1568.0
87.16,87.16,87.15,87.15,1516.0
87.14,87.17,87.14,87.17,2085.0
87.12,87.16,87.12,87.14,3617.0
87.1,87.115,87.1,87.11,2397.0
87.09,87.116,87.09,87.1,2220.0
87.09,87.09,87.08,87.09,1900.0
87.0894,87.09,87.0894,87.09,367.0
87.125,87.125,87.08,87.08,3463.0
87.115,87.125,87.1,87.125,1600.0
87.1,87.105,87.1,87.105,1800.0
87.08,87.09,87.06,87.09,2200.0
87.095,87.0999,87.09,87.09,620.0
87.099,87.099,87.09,87.09,1300.0
87.07,87.085,87.07,87.08,3200.0
87.09,87.095,87.08,87.08,1710.0
87.12,87.12,87.105,87.105,1890.0
87.11,87.11,87.1,87.1,700.0
87.12,87.12,87.1,87.1,500.0
87.1,87.13,87.1,87.121,1527.0
87.1,87.105,87.1,87.1,700.0
87.12,87.12,87.09,87.09,2552.0
87.14,87.146,87.14,87.14,1000.0
87.1252,87.13,87.1252,87.13,500.0
87.11,87.125,87.11,87.12,4567.0
87.135,87.135,87.12,87.12,1450.0
87.17,87.17,87.12,87.1301,1987.0
87.16,87.16,87.16,87.16,900.0
87.16,87.16,87.16,87.16,100.0
87.145,87.155,87.145,87.155,500.0
87.17,87.17,87.14,87.1425,3119.0
87.195,87.2,87.16,87.17,2640.0
87.17,87.22,87.17,87.2,4533.0
87.17,87.175,87.16,87.17,2600.0
87.21,87.22,87.175,87.175,3602.0
87.23,87.23,87.21,87.21,1300.0
87.25,87.25,87.23,87.23,2800.0
87.23,87.24,87.2,87.24,3249.0
87.2025,87.25,87.2025,87.22,3882.0
87.19,87.2,87.19,87.2,2079.0
87.23,87.25,87.21,87.21,2700.0
87.23,87.2406,87.23,87.2406,503.0
87.245,87.25,87.23,87.23,1880.0
87.26,87.29,87.23,87.23,4295.0
87.2412,87.26,87.2412,87.26,832.0
87.27,87.27,87.24,87.25,2671.0
87.28,87.28,87.27,87.27,831.0
87.2,87.27,87.2,87.27,2200.0
87.2511,87.26,87.21,87.21,4677.0
87.23,87.27,87.23,87.27,953.0
87.2,87.2,87.18,87.19,1600.0
87.25,87.28,87.18,87.18,5220.0
87.23,87.23,87.23,87.23,100.0
87.22,87.22,87.215,87.22,1985.0
87.25,87.26,87.23,87.24,5773.0
87.24,87.29,87.24,87.24,12553.0
87.28,87.3,87.24,87.24,2966.0
87.27,87.3,87.27,87.29,400.0
87.23,87.25,87.23,87.25,700.0
87.22,87.22,87.215,87.22,2658.0
87.25,87.29,87.225,87.23,12681.0
87.22,87.25,87.21,87.25,3453.0
87.18,87.23,87.18,87.23,5753.0
87.21,87.25,87.17,87.18,10345.0
87.17,87.2,87.17,87.2,1500.0
87.2,87.22,87.16,87.17,9141.0
87.23,87.23,87.21,87.21,3736.0
87.2,87.25,87.2,87.23,1700.0
87.2,87.21,87.19,87.19,2476.0
87.2,87.24,87.19,87.21,13453.0
87.235,87.24,87.195,87.2,3309.0
87.23,87.24,87.21,87.23,6000.0
87.21,87.21,87.18,87.21,2652.0
87.22,87.22,87.22,87.22,239.0
87.22,87.22,87.21,87.21,1450.0
87.23,87.23,87.22,87.22,2101.0
87.24,87.25,87.24,87.24,2313.0
87.24,87.24,87.2399,87.24,1150.0
87.22,87.245,87.21,87.23,8233.0
87.21,87.21,87.21,87.21,450.0
87.2,87.21,87.2,87.21,2100.0
87.205,87.21,87.205,87.21,600.0
87.26,87.26,87.2075,87.21,4220.0
87.26,87.29,87.25,87.26,3189.0
87.27,87.27,87.25,87.25,778.0
87.281,87.33,87.281,87.29,2149.0
87.27,87.28,87.26,87.28,1850.0
87.2686,87.28,87.26,87.28,1567.0
87.28,87.29,87.25,87.26,5771.0
87.23,87.281,87.23,87.281,1497.0
87.22,87.23,87.22,87.23,1500.0
87.23,87.23,87.22,87.22,700.0
87.235,87.24,87.23,87.24,3325.0
87.215,87.22,87.2,87.22,2600.0
87.22,87.22,87.18,87.2,7521.0
87.215,87.24,87.21,87.215,16089.0
87.15,87.215,87.12,87.215,11249.0
87.16,87.185,87.11,87.125,17721.0
87.165,87.175,87.14,87.15,4350.0
87.1702,87.175,87.15,87.1568,3034.0
87.16,87.2,87.14,87.18,13927.0
87.2,87.21,87.16,87.16,7905.0
87.1704,87.22,87.15,87.2,21489.0
87.24,87.24,87.18,87.18,6106.0
87.15,87.22,87.15,87.22,11819.0
87.18,87.22,87.16,87.16,6372.0
87.17,87.18,87.16,87.17,8149.0
87.1105,87.16,87.11,87.16,7488.0
87.06,87.12,87.03,87.12,6331.0
87.09,87.1,87.07,87.07,1879.0
87.13,87.14,87.09,87.09,14703.0
87.11,87.12,87.11,87.12,1206.0
87.11,87.1394,87.1,87.11,2773.0
87.12,87.13,87.12,87.12,1200.0
87.11,87.13,87.11,87.12,1172.0
87.1,87.11,87.1,87.11,700.0
87.097,87.1001,87.09,87.1,2803.0
87.1,87.1,87.08,87.08,2147.0
87.128,87.135,87.11,87.11,1350.0
87.08,87.1101,87.08,87.1101,1960.0
87.13,87.13,87.08,87.08,2000.0
87.15,87.15,87.13,87.13,7295.0
87.14,87.15,87.14,87.15,2500.0
87.15,87.15,87.14,87.14,2543.0
87.14,87.15,87.14,87.15,1715.0
87.1344,87.14,87.13,87.13,2359.0
87.13,87.14,87.13,87.14,1200.0
87.15,87.15,87.13,87.13,3829.0
87.19,87.19,87.16,87.16,3009.0
87.16,87.19,87.155,87.19,3874.0
87.18,87.18,87.16,87.16,4404.0
87.17,87.18,87.1601,87.17,1125.0
87.14,87.17,87.14,87.17,2525.0
87.14,87.15,87.13,87.14,10721.0
87.18,87.19,87.14,87.14,3225.0
87.21,87.22,87.16,87.18,5179.0
87.21,87.22,87.2,87.2106,3135.0
87.2101,87.215,87.205,87.21,4584.0
87.23,87.245,87.21,87.22,5069.0
87.25,87.25,87.2267,87.23,1400.0
87.26,87.27,87.25,87.25,1341.0
87.23,87.25,87.23,87.25,2241.0
87.27,87.27,87.22,87.2301,2635.0
87.2694,87.28,87.2694,87.27,2164.0
87.21,87.25,87.21,87.25,2167.0
87.22,87.221,87.21,87.21,2100.0
87.21,87.22,87.21,87.22,1205.0
87.2156,87.23,87.21,87.21,3553.0
87.2,87.21,87.18,87.21,2728.0
87.16,87.18,87.16,87.18,600.0
87.2346,87.25,87.16,87.16,8471.0
87.21,87.231,87.21,87.231,2673.0
87.215,87.22,87.21,87.22,900.0
87.25,87.25,87.19,87.21,6855.0
87.26,87.27,87.24,87.27,914.0
87.23,87.25,87.215,87.25,2881.0
87.23,87.25,87.2288,87.2288,1508.0
87.24,87.24,87.2257,87.23,3357.0
87.2,87.24,87.2,87.24,2676.0
87.2,87.21,87.19,87.2,2441.0
87.26,87.27,87.2,87.21,5749.0
87.27,87.27,87.27,87.27,200.0
87.27,87.27,87.26,87.26,1600.0
87.29,87.29,87.27,87.28,2740.0
87.285,87.3,87.2799,87.3,3751.0
87.28,87.28,87.26,87.28,3777.0
87.29,87.31,87.275,87.275,5814.0
87.32,87.32,87.28,87.29,1100.0
87.3361,87.34,87.31,87.31,5074.0
87.36,87.37,87.33,87.33,7216.0
87.36,87.37,87.34,87.35,4700.0
87.37,87.37,87.355,87.36,1800.0
87.31,87.36,87.31,87.36,3179.0
87.32,87.32,87.3,87.305,9573.0
87.34,87.34,87.31,87.31,3747.0
87.35,87.36,87.33,87.34,5330.0
87.34,87.36,87.32,87.3546,22546.0
87.34,87.35,87.33,87.345,6838.0
87.34,87.34,87.32,87.338,6641.0
87.34,87.35,87.32,87.35,6950.0
87.345,87.35,87.32,87.33,4003.0
87.38,87.38,87.35,87.35,5303.0
87.41,87.42,87.379,87.38,9268.0
87.385,87.415,87.38,87.415,2213.0
87.41,87.41,87.38,87.385,6217.0
87.43,87.44,87.415,87.415,6404.0
87.4211,87.43,87.4,87.43,6138.0
87.375,87.42,87.37,87.42,6361.0
87.38,87.4,87.37,87.37,8389.0
87.36,87.39,87.35,87.38,12541.0
87.36,87.4,87.33,87.38,20278.0
87.34,87.37,87.32,87.36,8103.0
87.3238,87.34,87.31,87.34,7543.0
87.33,87.33,87.31,87.32,5629.0
87.35,87.35,87.32,87.32,6500.0
87.35,87.35,87.33,87.3401,4724.0
87.34,87.36,87.34,87.345,10348.0
87.4046,87.41,87.345,87.35,10619.0
87.41,87.43,87.38,87.41,14282.0
87.405,87.43,87.38,87.41,9211.0
87.38,87.405,87.36,87.4,6902.0
87.36,87.38,87.36,87.375,3501.0
87.35,87.36,87.34,87.36,10925.0
87.34,87.36,87.34,87.345,7155.0
87.36,87.36,87.34,87.34,8708.0
87.36,87.36,87.33,87.35,11172.0
87.34,87.36,87.31,87.36,14936.0
87.34,87.36,87.3,87.32,33349.0
87.32,87.35,87.31,87.34,15487.0
87.27,87.32,87.27,87.31,17874.0
87.3,87.31,87.27,87.27,33932.0
87.32,87.32,87.27,87.3079,33823.0
