Open,High,Low,Close,Volume
86.07,86.07,86.06,86.07,3823.0
86.08,86.08,86.07,86.07,400.0
86.09,86.1,86.09,86.09,400.0
86.1,86.1,86.09,86.1,500.0
86.09,86.11,86.09,86.1,1400.0
86.11,86.11,86.09,86.095,1100.0
86.11,86.11,86.1,86.11,800.0
86.11,86.11,86.11,86.11,1300.0
86.12,86.1201,86.1,86.11,2500.0
86.14,86.14,86.12,86.12,800.0
86.16,86.16,86.14,86.14,1100.0
86.18,86.18,86.16,86.17,2257.0
86.16,86.18,86.16,86.18,1234.0
86.14,86.16,86.14,86.16,1036.0
86.15,86.15,86.14,86.14,400.0
86.18,86.18,86.15,86.15,2249.0
86.17,86.19,86.17,86.18,1200.0
86.14,86.16,86.14,86.16,1252.0
86.14,86.15,86.14,86.14,700.0
86.16,86.16,86.15,86.15,700.0
86.16,86.16,86.16,86.16,400.0
86.16,86.17,86.16,86.17,400.0
86.14,86.15,86.14,86.15,700.0
86.14,86.15,86.135,86.135,600.0
86.11,86.13,86.095,86.13,1900.0
86.11,86.12,86.095,86.095,700.0
86.1,86.1,86.09,86.09,900.0
86.13,86.13,86.11,86.11,800.0
86.11,86.12,86.1,86.12,1305.0
86.1199,86.12,86.1199,86.12,320.0
86.12,86.12,86.1199,86.12,300.0
86.09,86.11,86.08,86.11,1999.0
86.05,86.09,86.05,86.09,1846.0
86.07,86.08,86.03,86.05,5205.0
86.075,86.075,86.075,86.075,100.0
86.09,86.09,86.075,86.08,879.0
86.07,86.09,86.07,86.09,1464.0
86.09,86.09,86.08,86.08,700.0
86.0672,86.09,86.0672,86.09,1900.0
86.07,86.07,86.07,86.07,100.0
86.0956,86.1,86.07,86.07,1775.0
86.0901,86.1,86.08,86.1,4200.0
86.1,86.11,86.095,86.1,1007.0
86.09,86.11,86.07,86.11,4208.0
86.1,86.1,86.08,86.08,1340.0
86.08,86.1,86.08,86.0926,550.0
86.06,86.0847,86.06,86.0847,1043.0
86.065,86.07,86.06,86.07,400.0
86.09,86.09,86.06,86.07,2169.0
86.1,86.12,86.09,86.1,17987.0
86.11,86.12,86.1,86.11,2019.0
86.08,86.11,86.08,86.11,3098.0
86.08,86.08,86.07,86.08,1000.0
86.0701,86.08,86.07,86.07,400.0
86.095,86.095,86.07,86.07,1108.0
86.12,86.12,86.1,86.1,1050.0
86.13,86.13,86.13,86.13,200.0
86.13,86.13,86.13,86.13,400.0
86.11,86.1201,86.09,86.12,6248.0
86.11,86.12,86.11,86.11,700.0
86.14,86.14,86.1,86.11,2103.0
86.18,86.18,86.16,86.16,1111.0
86.17,86.19,86.16,86.19,5031.0
86.19,86.19,86.18,86.18,800.0
86.1837,86.21,86.18,86.2,3367.0
86.19,86.19,86.1857,86.1857,1500.0
86.16,86.18,86.16,86.18,2305.0
86.2,86.2,86.17,86.17,2440.0
86.2,86.2,86.2,86.2,900.0
86.21,86.21,86.195,86.2,583.0
86.22,86.24,86.22,86.23,2127.0
86.24,86.24,86.225,86.225,850.0
86.25,86.27,86.25,86.25,1500.0
86.25,86.27,86.25,86.27,1400.0
86.24,86.25,86.23,86.25,2605.0
86.24,86.24,86.24,86.24,100.0
86.24,86.24,86.24,86.24,1400.0
86.231,86.24,86.205,86.24,2620.0
86.25,86.25,86.23,86.23,786.0
86.26,86.26,86.25,86.25,500.0
86.24,86.26,86.24,86.26,1000.0
86.22,86.24,86.22,86.24,900.0
86.24,86.24,86.22,86.22,2300.0
86.21,86.24,86.21,86.24,1826.0
86.26,86.26,86.22,86.22,2518.0
86.28,86.28,86.25,86.25,1646.0
86.27,86.29,86.27,86.29,1800.0
86.29,86.29,86.25,86.26,2800.0
86.31,86.32,86.29,86.29,1503.0
86.27,86.31,86.27,86.31,1500.0
86.27,86.27,86.25,86.26,1200.0
86.25,86.27,86.25,86.27,1000.0
86.25,86.25,86.25,86.25,400.0
86.27,86.27,86.25,86.25,2290.0
86.28,86.28,86.27,86.275,802.0
86.29,86.29,86.27,86.27,900.0
86.3,86.31,86.29,86.304,811.0
86.28,86.3,86.28,86.3,701.0
86.28,86.29,86.28,86.28,400.0
86.27,86.29,86.27,86.28,970.0
86.28,86.29,86.28,86.29,1925.0
86.28,86.29,86.27,86.28,2400.0
86.28,86.29,86.28,86.29,300.0
86.27,86.28,86.27,86.28,400.0
86.25,86.25,86.245,86.25,800.0
86.28,86.28,86.26,86.26,1100.0
86.279,86.28,86.27,86.27,799.0
86.29,86.29,86.28,86.28,1199.0
86.3,86.3,86.3,86.3,100.0
86.29,86.3,86.29,86.29,900.0
86.29,86.29,86.28,86.29,1300.0
86.2746,86.28,86.2746,86.28,542.0
86.2758,86.2758,86.2758,86.2758,143.0
86.25,86.28,86.25,86.275,9169.0
86.25,86.26,86.25,86.26,700.0
86.26,86.26,86.26,86.26,400.0
86.24,86.27,86.24,86.27,1401.0
86.216,86.2178,86.21,86.2178,520.0
86.2,86.21,86.2,86.2,3690.0
86.21,86.21,86.195,86.205,2300.0
86.24,86.24,86.21,86.21,1441.0
86.23,86.23,86.23,86.23,100.0
86.24,86.25,86.23,86.23,1601.0
86.22,86.25,86.22,86.25,1100.0
86.23,86.235,86.23,86.23,846.0
86.24,86.24,86.24,86.24,300.0
86.23,86.23,86.23,86.23,700.0
86.2351,86.2351,86.2351,86.2351,100.0
86.22,86.23,86.22,86.23,700.0
86.23,86.23,86.23,86.23,700.0
86.23,86.2307,86.23,86.2307,1590.0
86.23,86.23,86.22,86.225,1646.0
86.23,86.23,86.2276,86.2276,270.0
86.22,86.23,86.21,86.22,4646.0
86.22,86.22,86.22,86.22,100.0
86.26,86.27,86.23,86.23,2710.0
86.2515,86.255,86.2515,86.255,200.0
86.2434,86.25,86.2434,86.25,2563.0
86.2401,86.2401,86.24,86.24,452.0
86.21,86.24,86.21,86.24,2559.0
86.22,86.22,86.21,86.21,3681.0
86.22,86.22,86.22,86.22,100.0
86.23,86.23,86.22,86.22,1082.0
86.21,86.2243,86.2,86.2243,2265.0
86.24,86.24,86.22,86.22,1827.0
86.23,86.2399,86.23,86.2399,900.0
86.23,86.23,86.23,86.23,200.0
86.1801,86.22,86.18,86.22,5833.0
86.2,86.2,86.18,86.18,2000.0
86.21,86.21,86.1941,86.1941,1200.0
86.21,86.21,86.21,86.21,100.0
86.18,86.2,86.18,86.2,1889.0
86.2,86.2,86.19,86.19,1499.0
86.18,86.2,86.18,86.2,1778.0
86.17,86.18,86.15,86.18,1755.0
86.16,86.16,86.16,86.16,100.0
86.1801,86.1857,86.17,86.17,2022.0
86.18,86.21,86.18,86.19,3700.0
86.17,86.18,86.17,86.1757,500.0
86.165,86.17,86.16,86.17,1141.0
86.17,86.17,86.17,86.17,1923.0
86.17,86.17,86.16,86.17,600.0
86.17,86.1701,86.17,86.17,1000.0
86.175,86.175,86.175,86.175,100.0
86.2,86.2,86.17,86.17,4085.0
86.235,86.235,86.21,86.21,3156.0
86.205,86.23,86.205,86.23,2120.0
86.21,86.21,86.21,86.21,999.0
86.21,86.21,86.21,86.21,477.0
86.18,86.2,86.18,86.2,734.0
86.22,86.22,86.19,86.19,1594.0
86.17,86.2125,86.155,86.21,3133.0
86.19,86.19,86.16,86.175,2842.0
86.1815,86.19,86.17,86.185,2981.0
86.21,86.21,86.1913,86.1913,1194.0
86.23,86.23,86.22,86.22,801.0
86.21,86.22,86.21,86.22,1923.0
86.24,86.24,86.21,86.2102,2885.0
86.23,86.24,86.23,86.24,1000.0
86.24,86.24,86.24,86.24,500.0
86.21,86.24,86.2,86.24,2313.0
86.2201,86.23,86.215,86.22,1800.0
86.2,86.21,86.2,86.21,900.0
86.19,86.2,86.19,86.2,300.0
86.19,86.2,86.19,86.19,1940.0
86.21,86.21,86.21,86.21,199.0
86.22,86.22,86.2,86.21,1100.0
86.2,86.22,86.2,86.22,1818.0
86.21,86.23,86.2,86.2,1794.0
86.21,86.225,86.21,86.2247,8512.0
86.2,86.23,86.2,86.21,6088.0
86.25,86.25,86.2,86.2,3979.0
86.24,86.26,86.24,86.26,400.0
86.24,86.24,86.23,86.2347,620.0
86.25,86.255,86.23,86.24,1200.0
86.25,86.2535,86.24,86.253,1611.0
86.245,86.26,86.24,86.255,1631.0
86.225,86.23,86.22,86.23,2600.0
86.22,86.225,86.22,86.225,300.0
86.21,86.22,86.21,86.22,2900.0
86.215,86.215,86.21,86.215,1294.0
86.18,86.21,86.18,86.21,1239.0
86.17,86.19,86.17,86.1899,3202.0
86.16,86.17,86.16,86.17,700.0
86.16,86.165,86.16,86.16,890.0
86.14,86.16,86.14,86.16,1000.0
86.2,86.2,86.145,86.145,5420.0
86.2262,86.2262,86.195,86.2,2635.0
86.22,86.23,86.2,86.225,3247.0
86.21,86.21,86.21,86.21,1701.0
86.23,86.23,86.215,86.22,1000.0
86.21,86.23,86.21,86.23,2510.0
86.21,86.21,86.21,86.21,400.0
86.2,86.22,86.19,86.22,4467.0
86.22,86.22,86.2,86.2,4241.0
86.21,86.21,86.21,86.21,100.0
86.235,86.235,86.215,86.22,2334.0
86.19,86.23,86.19,86.23,8618.0
86.19,86.19,86.185,86.19,3100.0
86.22,86.22,86.2,86.2,1500.0
86.21,86.22,86.21,86.22,1158.0
86.22,86.24,86.215,86.22,3670.0
86.2,86.225,86.2,86.225,2800.0
86.15,86.2,86.15,86.2,4699.0
86.13,86.15,86.13,86.15,2158.0
86.12,86.125,86.11,86.12,3557.0
86.16,86.16,86.125,86.13,6780.0
86.16,86.18,86.16,86.17,6616.0
86.145,86.1632,86.145,86.16,4435.0
86.13,86.15,86.12,86.15,4473.0
86.1,86.12,86.1,86.12,4373.0
86.15,86.15,86.105,86.11,2600.0
86.1,86.15,86.1,86.145,5469.0
86.13,86.13,86.095,86.1,2200.0
86.09,86.13,86.09,86.13,3691.0
86.07,86.1,86.07,86.09,3405.0
85.98,86.065,85.98,86.065,5933.0
85.9701,86.015,85.9701,85.98,4556.0
85.99,86.03,85.98,85.98,7284.0
86.005,86.01,85.99,86.0,3000.0
85.98,86.0025,85.955,86.0025,12986.0
86.015,86.035,86.01,86.02,6228.0
86.01,86.03,86.01,86.02,5783.0
86.02,86.03,86.01,86.03,3449.0
85.99,86.02,85.97,86.02,8948.0
86.02,86.02,85.97,85.99,10984.0
86.01,86.03,86.01,86.02,14559.0
85.98,86.02,85.98,86.01,8590.0
85.96,85.985,85.96,85.985,5827.0
85.98,85.99,85.96,85.96,6346.0
86.0,86.01,85.98,85.985,12196.0
86.02,86.035,86.0,86.0,10056.0
86.005,86.02,86.0,86.02,11302.0
86.04,86.045,86.0,86.01,15188.0
86.03,86.04,86.01,86.04,16754.0
86.04,86.06,86.0,86.04,47726.0
