Open,High,Low,Close,Volume
87.285,87.285,87.265,87.28,1805.0
87.3,87.305,87.285,87.285,4927.0
87.3,87.31,87.3,87.3,4261.0
87.29,87.305,87.29,87.3,2700.0
87.31,87.32,87.285,87.285,5094.0
87.295,87.32,87.295,87.315,4222.0
87.295,87.295,87.285,87.29,1800.0
87.31,87.32,87.29,87.295,3600.0
87.305,87.31,87.3,87.31,875.0
87.29,87.32,87.28,87.32,6114.0
87.3,87.3,87.28,87.28,3229.0
87.32,87.3253,87.305,87.31,3009.0
87.33,87.33,87.315,87.32,1412.0
87.3,87.325,87.295,87.32,3439.0
87.28,87.3,87.28,87.3,1888.0
87.275,87.275,87.265,87.275,5098.0
87.265,87.2799,87.265,87.275,900.0
87.28,87.28,87.265,87.27,5555.0
87.29,87.29,87.27,87.28,3397.0
87.29,87.295,87.285,87.295,2300.0
87.29,87.3,87.28,87.29,4521.0
87.295,87.3,87.295,87.2962,752.0
87.29,87.31,87.285,87.295,7280.0
87.29,87.3,87.285,87.29,4172.0
87.285,87.29,87.285,87.285,1357.0
87.275,87.29,87.275,87.29,4688.0
87.285,87.31,87.27,87.27,11960.0
87.29,87.295,87.285,87.29,1664.0
87.365,87.365,87.295,87.295,3200.0
87.38,87.38,87.345,87.365,4911.0
87.43,87.44,87.385,87.39,5541.0
87.48,87.48,87.44,87.44,4708.0
87.465,87.475,87.46,87.475,1500.0
87.49,87.49,87.465,87.47,3554.0
87.5,87.5085,87.485,87.485,5112.0
87.49,87.5,87.48,87.5,4831.0
87.52,87.53,87.485,87.485,5770.0
87.5283,87.54,87.515,87.515,2725.0
87.53,87.5505,87.525,87.545,2782.0
87.51,87.54,87.51,87.53,14065.0
87.54,87.54,87.505,87.505,3801.0
87.53,87.56,87.51,87.55,3947.0
87.57,87.57,87.53,87.53,3811.0
87.55,87.565,87.54,87.56,2908.0
87.57,87.5762,87.545,87.55,1571.0
87.585,87.59,87.57,87.575,4142.0
87.56,87.58,87.55,87.58,2446.0
87.51,87.57,87.51,87.57,3821.0
87.47,87.52,87.47,87.515,7579.0
87.45,87.47,87.45,87.46,1043.0
87.47,87.47,87.44,87.46,3566.0
87.45,87.47,87.45,87.47,2040.0
87.4671,87.475,87.455,87.455,2347.0
87.41,87.47,87.41,87.465,2807.0
87.4243,87.4243,87.4,87.4,4276.0
87.41,87.43,87.41,87.43,1602.0
87.39,87.41,87.39,87.41,1250.0
87.415,87.42,87.39,87.395,5228.0
87.435,87.44,87.41,87.41,2766.0
87.45,87.47,87.43,87.4399,16047.0
87.4483,87.4603,87.44,87.4603,1225.0
87.45,87.455,87.445,87.445,1504.0
87.48,87.48,87.455,87.46,3040.0
87.48,87.485,87.48,87.48,2400.0
87.475,87.48,87.4725,87.48,1553.0
87.47,87.48,87.465,87.475,5805.0
87.45,87.47,87.45,87.47,3330.0
87.4,87.445,87.4,87.44,3800.0
87.42,87.435,87.405,87.405,4396.0
87.4206,87.425,87.42,87.42,827.0
87.45,87.46,87.425,87.425,6571.0
87.4394,87.45,87.42,87.45,3015.0
87.46,87.46,87.435,87.435,4915.0
87.42,87.44,87.42,87.44,4000.0
87.405,87.42,87.4,87.42,1200.0
87.38,87.41,87.38,87.405,5412.0
87.395,87.395,87.37,87.385,6041.0
87.4,87.4099,87.39,87.39,6754.0
87.405,87.405,87.4,87.4,900.0
87.405,87.405,87.395,87.4,2602.0
87.37,87.4,87.37,87.4,1717.0
87.34,87.38,87.34,87.37,4486.0
87.345,87.345,87.335,87.34,1822.0
87.3653,87.37,87.345,87.345,8898.0
87.37,87.395,87.37,87.375,4465.0
87.385,87.385,87.375,87.38,1900.0
87.39,87.4,87.37,87.385,5812.0
87.3549,87.38,87.3549,87.38,3985.0
87.29,87.365,87.29,87.36,15275.0
87.28,87.29,87.28,87.29,1200.0
87.26,87.28,87.255,87.27,3100.0
87.28,87.3,87.26,87.27,11478.0
87.315,87.315,87.28,87.29,3273.0
87.33,87.335,87.3,87.31,4910.0
87.29,87.3244,87.2846,87.3244,8885.0
87.27,87.2999,87.27,87.29,9167.0
87.31,87.31,87.27,87.27,4656.0
87.33,87.33,87.285,87.31,5095.0
87.31,87.33,87.31,87.33,3391.0
87.32,87.32,87.3,87.305,4564.0
87.31,87.33,87.31,87.326,3900.0
87.3,87.31,87.3,87.31,1359.0
87.295,87.3,87.29,87.295,3494.0
87.295,87.3,87.29,87.295,2375.0
87.3,87.3,87.29,87.295,800.0
87.265,87.3,87.26,87.295,10214.0
87.26,87.27,87.25,87.26,5254.0
87.28,87.28,87.2575,87.27,7325.0
87.3101,87.315,87.285,87.285,5873.0
87.32,87.32,87.31,87.32,6656.0
87.3299,87.3299,87.32,87.325,3771.0
87.3,87.325,87.3,87.32,2814.0
87.28,87.3,87.28,87.3,6206.0
87.3,87.3,87.275,87.28,7440.0
87.305,87.33,87.3,87.31,8384.0
87.3101,87.32,87.3039,87.305,1251.0
87.34,87.34,87.305,87.31,11762.0
87.3475,87.36,87.34,87.34,8086.0
87.35,87.36,87.35,87.355,4944.0
87.35,87.36,87.35,87.35,5395.0
87.35,87.37,87.34,87.35,12680.0
87.31,87.345,87.31,87.34,7107.0
87.31,87.32,87.29,87.32,12666.0
87.345,87.35,87.31,87.31,12473.0
87.32,87.345,87.32,87.345,6579.0
87.3,87.325,87.29,87.32,7709.0
87.28,87.31,87.28,87.295,13212.0
87.25,87.28,87.25,87.28,15986.0
87.26,87.26,87.21,87.26,19282.0
87.245,87.26,87.235,87.25,11553.0
87.2101,87.245,87.18,87.24,18465.0
87.27,87.28,87.21,87.22,18267.0
87.27,87.32,87.21,87.27,78026.0
